time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:51.810382,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.30658337337818353
2025-03-25 15:25:52.229019,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.9458800585080449
2025-03-25 15:25:52.645421,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.9458800585080449
2025-03-25 15:25:53.060698,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.6943139478373562
2025-03-25 15:25:53.476151,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.6034426761935694
2025-03-25 15:25:53.889701,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.6034426761935694
2025-03-25 15:25:54.305395,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.5467907888290053
2025-03-25 15:25:54.721580,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.565982404692082
2025-03-25 15:25:55.130718,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.639493341994154
2025-03-25 15:25:55.540501,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.639493341994154
2025-03-25 15:25:55.950692,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.4371012596106658
2025-03-25 15:25:56.358374,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.5313413445924001
2025-03-25 15:25:56.765410,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.8206205559146735
2025-03-25 15:25:57.170409,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.8206205559146735
2025-03-25 15:25:57.571457,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.8206205559146735
2025-03-25 15:25:57.971836,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.8206205559146735
2025-03-25 15:25:58.371397,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.8031597614057714
2025-03-25 15:25:58.770352,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.8031597614057714
2025-03-25 15:25:59.165456,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.8031597614057714
2025-03-25 15:25:59.568109,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.8920233463035019
2025-03-25 15:25:59.970133,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.8206205559146735
2025-03-25 15:26:00.369142,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.8206205559146735
2025-03-25 15:26:00.764705,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.8206205559146735
2025-03-25 15:26:01.162462,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.802841918294849
2025-03-25 15:26:01.557480,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.802841918294849
2025-03-25 15:26:01.954234,monks3,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.8206205559146735
