time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:27:11.340271,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,22,0.0
2025-03-27 13:27:13.095052,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,23,0.0
2025-03-27 13:27:14.922172,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,24,0.0
2025-03-27 13:27:16.775978,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,25,0.0
2025-03-27 13:27:18.651648,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,26,0.0
2025-03-27 13:27:20.526154,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,27,0.0
2025-03-27 13:27:22.424765,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,28,0.0
2025-03-27 13:27:24.341467,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,29,0.0
2025-03-27 13:27:26.302115,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,30,0.0
2025-03-27 13:27:28.256828,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,31,0.0
2025-03-27 13:27:30.166667,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,32,0.0
2025-03-27 13:27:32.020241,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,33,0.0
2025-03-27 13:27:33.850556,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,34,0.0
2025-03-27 13:27:35.631094,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,35,0.0
2025-03-27 13:27:37.430264,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,36,0.0
2025-03-27 13:27:39.216234,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,37,0.0
2025-03-27 13:27:41.023223,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,38,0.0
2025-03-27 13:27:42.900763,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,39,0.0
2025-03-27 13:27:44.779854,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,40,0.0
2025-03-27 13:27:46.676621,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,41,0.0
2025-03-27 13:27:48.549664,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,42,0.0
2025-03-27 13:27:50.412075,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,43,0.0
2025-03-27 13:27:52.320350,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,44,0.0
2025-03-27 13:27:54.255123,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,45,0.0
2025-03-27 13:27:56.171144,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,46,0.0
2025-03-27 13:27:58.081512,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,47,0.0
2025-03-27 13:27:59.952079,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,48,0.0
2025-03-27 13:28:01.740701,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,49,0.0
2025-03-27 13:28:03.502583,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,50,0.0
2025-03-27 13:28:05.215390,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,51,0.0
2025-03-27 13:28:06.904044,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,52,0.0
2025-03-27 13:28:08.717374,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,53,0.0
2025-03-27 13:28:10.585035,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,54,0.0
2025-03-27 13:28:12.400588,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,55,0.0
2025-03-27 13:28:14.198159,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,56,0.0
2025-03-27 13:28:15.991656,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,57,0.0
2025-03-27 13:28:17.814356,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,58,0.0
2025-03-27 13:28:19.752019,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,59,0.0
2025-03-27 13:28:21.672359,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,60,0.0
2025-03-27 13:28:23.544991,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,61,0.0
2025-03-27 13:28:25.371964,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,62,0.0
2025-03-27 13:28:27.194705,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,63,0.0
2025-03-27 13:28:28.935043,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,64,0.0
2025-03-27 13:28:30.619052,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,65,0.0
2025-03-27 13:28:32.363703,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,66,0.0
2025-03-27 13:28:34.131719,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,67,0.0
2025-03-27 13:28:35.941132,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,68,0.0
2025-03-27 13:28:37.774883,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,69,0.0
2025-03-27 13:28:39.605962,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,70,0.0
2025-03-27 13:28:41.443891,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,71,0.0
2025-03-27 13:28:43.274695,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,72,0.0
2025-03-27 13:28:45.143708,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,73,0.0
2025-03-27 13:28:47.074975,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,74,0.0
2025-03-27 13:28:48.975451,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,75,0.0
2025-03-27 13:28:50.848645,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,76,0.0
2025-03-27 13:28:52.661291,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,77,0.0
2025-03-27 13:28:54.471313,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,78,0.0
2025-03-27 13:28:56.267749,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,79,0.0
2025-03-27 13:28:58.024840,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,80,0.0
2025-03-27 13:28:59.753357,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,81,0.0
2025-03-27 13:29:01.512573,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,82,0.0
2025-03-27 13:29:03.322416,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,83,0.0
2025-03-27 13:29:05.093023,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,84,0.0
2025-03-27 13:29:06.866990,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,85,0.0
2025-03-27 13:29:08.731703,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,86,0.0
2025-03-27 13:29:10.590230,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,87,0.0
2025-03-27 13:29:12.497138,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,88,0.0
2025-03-27 13:29:14.393331,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,89,0.0
2025-03-27 13:29:16.252311,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,90,0.0
2025-03-27 13:29:18.145520,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,91,0.0
2025-03-27 13:29:19.982353,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,92,0.0
2025-03-27 13:29:21.757152,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,93,0.0
2025-03-27 13:29:23.519377,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,94,0.0
2025-03-27 13:29:25.336566,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,95,0.0
2025-03-27 13:29:27.102269,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,96,0.0
2025-03-27 13:29:28.887106,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,97,0.0
2025-03-27 13:29:30.690677,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,98,0.0
2025-03-27 13:29:32.456653,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,99,0.0
2025-03-27 13:29:34.259979,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,0,100,0.0
2025-03-27 13:29:34.266669,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-27 13:29:36.103925,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-27 13:29:37.914621,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-27 13:29:39.842994,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-27 13:29:41.713354,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-27 13:29:43.624220,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-27 13:29:45.464779,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-27 13:29:47.291760,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-27 13:29:49.105095,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-27 13:29:50.877191,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,9,0.0
2025-03-27 13:29:52.686951,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,10,0.0
2025-03-27 13:29:54.551328,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,11,0.0
2025-03-27 13:29:56.423344,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,12,0.0
2025-03-27 13:29:58.254563,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-27 13:30:00.021437,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-27 13:30:01.796923,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-27 13:30:03.622411,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,16,0.0
2025-03-27 13:30:05.518170,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,17,0.0
2025-03-27 13:30:07.411127,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,18,0.0
2025-03-27 13:30:09.308700,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,19,0.0
2025-03-27 13:30:11.261089,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,20,0.0
2025-03-27 13:30:13.192125,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,21,0.0
2025-03-27 13:30:15.085384,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,22,0.0
2025-03-27 13:30:16.974701,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,23,0.0
2025-03-27 13:30:18.851913,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,24,0.0
2025-03-27 13:30:20.675275,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,25,0.0
2025-03-27 13:30:22.588452,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,26,0.0
2025-03-27 13:30:24.469050,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,27,0.0
2025-03-27 13:30:26.290428,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,28,0.0
2025-03-27 13:30:28.121888,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,29,0.0
2025-03-27 13:30:29.863394,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,30,0.0
2025-03-27 13:30:31.612397,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,31,0.0
2025-03-27 13:30:33.508967,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,32,0.0
2025-03-27 13:30:35.416039,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,33,0.0
2025-03-27 13:30:37.334700,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,34,0.0
2025-03-27 13:30:39.227103,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,35,0.0
2025-03-27 13:30:41.052874,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,36,0.0
2025-03-27 13:30:42.851956,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,37,0.0
2025-03-27 13:30:44.629857,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,38,0.0
2025-03-27 13:30:46.381632,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,39,0.0
2025-03-27 13:30:48.208667,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,40,0.0
2025-03-27 13:30:50.086649,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,41,0.0
2025-03-27 13:30:51.910039,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,42,0.0
2025-03-27 13:30:53.683771,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,43,0.0
2025-03-27 13:30:55.434214,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,44,0.0
2025-03-27 13:30:57.196605,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,45,0.0
2025-03-27 13:30:59.063574,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,46,0.0
2025-03-27 13:31:00.952568,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,47,0.0
2025-03-27 13:31:02.811574,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,48,0.0
2025-03-27 13:31:04.730247,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,49,0.0
2025-03-27 13:31:06.618556,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,50,0.0
2025-03-27 13:31:08.399790,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,51,0.0
2025-03-27 13:31:10.155525,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,52,0.0
2025-03-27 13:31:11.928886,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,53,0.0
2025-03-27 13:31:13.739963,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,54,0.0
2025-03-27 13:31:15.579821,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,55,0.0
2025-03-27 13:31:17.391550,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,56,0.0
2025-03-27 13:31:19.150202,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,57,0.0
2025-03-27 13:31:21.004041,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,58,0.0
2025-03-27 13:31:22.809196,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,59,0.0
2025-03-27 13:31:24.628674,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,60,0.0
2025-03-27 13:31:26.498604,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,61,0.0
2025-03-27 13:31:28.345553,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,62,0.0
2025-03-27 13:31:30.223869,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,63,0.0
2025-03-27 13:31:32.067080,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,64,0.0
2025-03-27 13:31:33.840156,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,65,0.0
2025-03-27 13:31:35.654329,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,66,0.0
2025-03-27 13:31:37.464796,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,67,0.0
2025-03-27 13:31:39.184120,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,68,0.0
2025-03-27 13:31:40.970231,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,69,0.0
2025-03-27 13:31:42.800910,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,70,0.0
2025-03-27 13:31:44.581301,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,71,0.0
2025-03-27 13:31:46.395545,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,72,0.0
2025-03-27 13:31:48.238373,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,73,0.0
2025-03-27 13:31:50.065955,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,74,0.0
2025-03-27 13:31:51.937184,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,75,0.0
2025-03-27 13:31:53.796688,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,76,0.0
2025-03-27 13:31:55.609976,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,77,0.0
2025-03-27 13:31:57.449588,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,78,0.0
2025-03-27 13:31:59.300310,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,79,0.0
2025-03-27 13:32:01.045504,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,80,0.0
2025-03-27 13:32:02.791885,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,81,0.0
2025-03-27 13:32:04.591047,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,82,0.0
2025-03-27 13:32:06.383776,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,83,0.0
2025-03-27 13:32:08.245223,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,84,0.0
2025-03-27 13:32:10.060458,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,85,0.0
2025-03-27 13:32:11.875024,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,86,0.0
2025-03-27 13:32:13.733336,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,87,0.0
2025-03-27 13:32:15.551821,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,88,0.0
2025-03-27 13:32:17.415070,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,89,0.0
2025-03-27 13:32:19.335010,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,90,0.0
2025-03-27 13:32:21.266496,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,91,0.0
2025-03-27 13:32:23.343964,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,92,0.0
2025-03-27 13:32:25.159172,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,93,0.0
2025-03-27 13:32:26.940082,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,94,0.0
2025-03-27 13:32:28.770028,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,95,0.0
2025-03-27 13:32:30.576877,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,96,0.0
2025-03-27 13:32:32.385653,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,97,0.0
2025-03-27 13:32:34.211710,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,98,0.0
2025-03-27 13:32:36.040571,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,99,0.0
2025-03-27 13:32:37.842187,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,1,100,0.0
2025-03-27 13:32:37.848736,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-27 13:32:39.653598,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-27 13:32:41.423503,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-27 13:32:43.279721,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-27 13:32:45.170180,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-27 13:32:47.026384,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-27 13:32:48.901818,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-27 13:32:50.815356,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,7,0.0
2025-03-27 13:32:52.610914,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,8,0.0
2025-03-27 13:32:54.420582,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,9,0.0
2025-03-27 13:32:56.217139,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,10,0.0
2025-03-27 13:32:57.985859,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,11,0.0
2025-03-27 13:32:59.822317,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,12,0.0
2025-03-27 13:33:01.649788,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,13,0.0
2025-03-27 13:33:03.415041,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,14,0.0
2025-03-27 13:33:05.249062,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,15,0.0
2025-03-27 13:33:07.082878,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,16,0.0
2025-03-27 13:33:08.902632,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,17,0.0
2025-03-27 13:33:10.805524,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,18,0.0
2025-03-27 13:33:12.740831,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,19,0.0
2025-03-27 13:33:14.713261,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,20,0.0
2025-03-27 13:33:16.680990,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,21,0.0
2025-03-27 13:33:18.556821,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,22,0.0
2025-03-27 13:33:20.412120,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,23,0.0
2025-03-27 13:33:22.220221,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,24,0.0
2025-03-27 13:33:24.004630,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,25,0.0
2025-03-27 13:33:25.780282,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,26,0.0
2025-03-27 13:33:27.533105,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,27,0.0
2025-03-27 13:33:29.320260,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,28,0.0
2025-03-27 13:33:31.177837,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,29,0.0
2025-03-27 13:33:32.971383,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,30,0.0
2025-03-27 13:33:34.805691,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,31,0.0
2025-03-27 13:33:36.693882,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,32,0.0
2025-03-27 13:33:38.595975,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,33,0.0
2025-03-27 13:33:40.495449,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,34,0.0
2025-03-27 13:33:42.429212,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,35,0.0
2025-03-27 13:33:44.273145,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,36,0.0
2025-03-27 13:33:46.157649,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,37,0.0
2025-03-27 13:33:48.029347,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,38,0.0
2025-03-27 13:33:49.779004,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,39,0.0
2025-03-27 13:33:51.528956,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,40,0.0
2025-03-27 13:33:53.301707,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,41,0.0
2025-03-27 13:33:55.057828,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,42,0.0
2025-03-27 13:33:56.790191,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,43,0.0
2025-03-27 13:33:58.584472,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,44,0.0
2025-03-27 13:34:00.415765,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,45,0.0
2025-03-27 13:34:02.275686,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,46,0.0
2025-03-27 13:34:04.143687,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,47,0.0
2025-03-27 13:34:06.085362,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,48,0.0
2025-03-27 13:34:08.020325,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,49,0.0
2025-03-27 13:34:09.871922,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,50,0.0
2025-03-27 13:34:11.720506,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,51,0.0
2025-03-27 13:34:13.496061,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,52,0.0
2025-03-27 13:34:15.379025,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,53,0.0
2025-03-27 13:34:17.270350,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,54,0.0
2025-03-27 13:34:19.011141,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,55,0.0
2025-03-27 13:34:20.775426,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,56,0.0
2025-03-27 13:34:22.537138,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,57,0.0
2025-03-27 13:34:24.276094,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,58,0.0
2025-03-27 13:34:26.042146,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,59,0.0
2025-03-27 13:34:27.878183,ozone-eighthr,SVC,tree_depth_pruned_sampling,0,2,60,0.0
