time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:28:41.737962,flare,DecisionTree,f4_sampling,0,0,0,0.43369496442846345
2025-03-24 12:28:42.231979,flare,DecisionTree,f4_sampling,0,0,1,0.3641454373373294
2025-03-24 12:28:42.727241,flare,DecisionTree,f4_sampling,0,0,2,0.5486861924686193
2025-03-24 12:28:43.221809,flare,DecisionTree,f4_sampling,0,0,3,0.3318655462184873
2025-03-24 12:28:43.713013,flare,DecisionTree,f4_sampling,0,0,4,0.5399839441650147
2025-03-24 12:28:44.203814,flare,DecisionTree,f4_sampling,0,0,5,0.3223387801761819
2025-03-24 12:28:44.695899,flare,DecisionTree,f4_sampling,0,0,6,0.5813323070229749
2025-03-24 12:28:45.187269,flare,DecisionTree,f4_sampling,0,0,7,0.5949625709644466
2025-03-24 12:28:45.675919,flare,DecisionTree,f4_sampling,0,0,8,0.5910602945355465
2025-03-24 12:28:46.162810,flare,DecisionTree,f4_sampling,0,0,9,0.5512099324301833
2025-03-24 12:28:46.652633,flare,DecisionTree,f4_sampling,0,0,10,0.5556813452093565
2025-03-24 12:28:47.142021,flare,DecisionTree,f4_sampling,0,0,11,0.5806727336718789
2025-03-24 12:28:47.637851,flare,DecisionTree,f4_sampling,0,0,12,0.5871472931011206
2025-03-24 12:28:48.126909,flare,DecisionTree,f4_sampling,0,0,13,0.5917492361966814
2025-03-24 12:28:48.462100,flare,DecisionTree,f4_sampling,0,0,14,0.5196524131452249
2025-03-24 12:28:48.797227,flare,DecisionTree,f4_sampling,0,0,15,0.5107192544293401
2025-03-24 12:28:49.294426,flare,DecisionTree,f4_sampling,0,0,16,0.5208821364031859
2025-03-24 12:28:49.787590,flare,DecisionTree,f4_sampling,0,0,17,0.5377683188400978
2025-03-24 12:28:50.277686,flare,DecisionTree,f4_sampling,0,0,18,0.5649452269170578
2025-03-24 12:28:50.768913,flare,DecisionTree,f4_sampling,0,0,19,0.5478082972800751
2025-03-24 12:28:51.261430,flare,DecisionTree,f4_sampling,0,0,20,0.5382366620158129
2025-03-24 12:28:51.754829,flare,DecisionTree,f4_sampling,0,0,21,0.5467642655132258
2025-03-24 12:28:52.243909,flare,DecisionTree,f4_sampling,0,0,22,0.5429302155644866
2025-03-24 12:28:52.735389,flare,DecisionTree,f4_sampling,0,0,23,0.5927078997752435
2025-03-24 12:28:53.233918,flare,DecisionTree,f4_sampling,0,0,24,0.5221135551920959
2025-03-24 12:28:53.726000,flare,DecisionTree,f4_sampling,0,0,25,0.5279978693654704
2025-03-24 12:28:54.217543,flare,DecisionTree,f4_sampling,0,0,26,0.5418268990660741
2025-03-24 12:28:54.551431,flare,DecisionTree,f4_sampling,0,0,27,0.5870276405394579
2025-03-24 12:28:55.045483,flare,DecisionTree,f4_sampling,0,0,28,0.589214856137205
2025-03-24 12:28:55.537222,flare,DecisionTree,f4_sampling,0,0,29,0.6171942398301148
2025-03-24 12:28:56.024931,flare,DecisionTree,f4_sampling,0,0,30,0.5706242837925366
