time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:53:47.979627,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,0,0.0
2025-03-29 14:53:47.987001,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,1,0.0
2025-03-29 14:53:47.993761,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,2,0.03307643611006994
2025-03-29 14:53:48.000501,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,3,0.026040421501737798
2025-03-29 14:53:48.007476,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,4,0.023251795420578647
2025-03-29 14:53:48.015000,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,5,0.017101095215419915
2025-03-29 14:53:48.022940,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,6,0.015609979804037555
2025-03-29 14:53:48.030321,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,7,0.01268128044335115
2025-03-29 14:53:48.037650,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,8,0.01232011415247014
2025-03-29 14:53:48.045101,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,9,0.010530345992970203
2025-03-29 14:53:48.052967,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,10,0.009469165028287096
2025-03-29 14:53:48.060604,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,11,0.009469165028287096
2025-03-29 14:53:48.068017,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,12,0.007721260778897121
2025-03-29 14:53:48.075495,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,13,0.010175571729157173
2025-03-29 14:53:48.083492,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,14,0.009821846288966762
2025-03-29 14:53:48.092112,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,15,0.009469165028287096
2025-03-29 14:53:48.100337,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,16,0.009469165028287096
2025-03-29 14:53:48.108440,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,17,0.04838048380483806
2025-03-29 14:53:48.116546,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,18,0.04838048380483806
2025-03-29 14:53:48.125516,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,19,0.04508534199379444
2025-03-29 14:53:48.133583,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,20,0.042779176750702974
2025-03-29 14:53:48.141453,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,21,0.028891361414753125
2025-03-29 14:53:48.149435,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,22,0.0268485265902495
2025-03-29 14:53:48.158384,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,23,0.05824706503691779
2025-03-29 14:53:48.167391,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,24,0.05672258808825659
2025-03-29 14:53:48.176316,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,25,0.08203265159669892
2025-03-29 14:53:48.184629,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,26,0.08143486516430598
2025-03-29 14:53:48.190858,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,27,0.07906651315862545
2025-03-29 14:53:48.196902,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,28,0.07386756538385952
2025-03-29 14:53:48.202991,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,29,0.08083937121623952
2025-03-29 14:53:48.209054,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,30,0.08024615659037437
2025-03-29 14:53:48.215104,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,31,0.08024615659037437
2025-03-29 14:53:48.221247,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,32,0.0784800585275014
2025-03-29 14:53:48.227482,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,33,0.08143486516430598
2025-03-29 14:53:48.233815,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,34,0.08024615659037437
2025-03-29 14:53:48.240272,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,35,0.08024615659037437
2025-03-29 14:53:48.246715,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,36,0.08024615659037437
2025-03-29 14:53:48.253263,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,37,0.10869309397533644
2025-03-29 14:53:48.259825,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,38,0.10245666581697677
2025-03-29 14:53:48.266274,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,39,0.10245666581697677
2025-03-29 14:53:48.272683,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,40,0.0964463233309999
2025-03-29 14:53:48.279114,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,41,0.09842541371251412
2025-03-29 14:53:48.285532,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,42,0.0967458572978731
2025-03-29 14:53:48.291851,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,43,0.10110193493109942
2025-03-29 14:53:48.298089,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,44,0.10110193493109942
2025-03-29 14:53:48.304383,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,45,0.10110193493109942
2025-03-29 14:53:48.310848,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,46,0.09842541371251412
2025-03-29 14:53:48.317548,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,47,0.10245666581697677
2025-03-29 14:53:48.324303,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,48,0.10245666581697677
2025-03-29 14:53:48.331149,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,49,0.10177791380317747
2025-03-29 14:53:48.337899,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,50,0.09514016289042881
2025-03-29 14:53:48.344563,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,51,0.09514016289042881
2025-03-29 14:53:48.351255,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,52,0.09975822890823749
2025-03-29 14:53:48.357841,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,53,0.10519974940966692
2025-03-29 14:53:48.364562,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,54,0.10589262647033959
2025-03-29 14:53:48.371424,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,55,0.11082436339284252
2025-03-29 14:53:48.378303,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,56,0.10869309397533644
2025-03-29 14:53:48.385232,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,57,0.1072870322103554
2025-03-29 14:53:48.392215,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,58,0.1072870322103554
2025-03-29 14:53:48.399281,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,59,0.10382255781028793
2025-03-29 14:53:48.406235,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,60,0.12113664476064656
2025-03-29 14:53:48.413404,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,61,0.116641469938365
2025-03-29 14:53:48.420677,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,62,0.12342834879752018
2025-03-29 14:53:48.427896,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,63,0.12731523107354792
2025-03-29 14:53:48.434952,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,64,0.14854294690485614
2025-03-29 14:53:48.441986,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,65,0.16538987161472862
2025-03-29 14:53:48.449098,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,66,0.1683449121769357
2025-03-29 14:53:48.456215,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,67,0.1892359427862853
2025-03-29 14:53:48.463311,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,68,0.18062142967809014
2025-03-29 14:53:48.470646,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,69,0.1754152233768539
2025-03-29 14:53:48.478229,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,70,0.17438981774511875
2025-03-29 14:53:48.485781,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,71,0.17956949581758896
2025-03-29 14:53:48.493315,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,72,0.2088007179026985
2025-03-29 14:53:48.500927,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,73,0.20285899455705603
2025-03-29 14:53:48.508595,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,74,0.1970763456399912
2025-03-29 14:53:48.516127,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,75,0.19033829277776648
2025-03-29 14:53:48.526472,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,76,0.1870485337340163
2025-03-29 14:53:48.536871,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,77,0.19033829277776648
2025-03-29 14:53:48.547530,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,78,0.1914464673202112
2025-03-29 14:53:48.558287,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,79,0.19480640357408796
2025-03-29 14:53:48.568957,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,80,0.19822045692661328
2025-03-29 14:53:48.580089,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,81,0.20020937872278965
2025-03-29 14:53:48.591317,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,82,0.19907212146773512
2025-03-29 14:53:48.602205,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,83,0.2083425292429928
2025-03-29 14:53:48.612891,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,84,0.21072319201995005
2025-03-29 14:53:48.623551,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,85,0.2255696589692613
2025-03-29 14:53:48.634506,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,86,0.2242942807191447
2025-03-29 14:53:48.645344,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,87,0.21802322458669487
2025-03-29 14:53:48.656220,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,88,0.21802322458669487
2025-03-29 14:53:48.667307,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,89,0.21802322458669487
2025-03-29 14:53:48.678378,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,90,0.22504251677127352
2025-03-29 14:53:48.689422,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,91,0.23295214369853512
2025-03-29 14:53:48.700773,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,92,0.23295214369853512
2025-03-29 14:53:48.711834,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,93,0.23295214369853512
2025-03-29 14:53:48.722906,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,94,0.23028516673484367
2025-03-29 14:53:48.733911,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,95,0.23028516673484367
2025-03-29 14:53:48.745079,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,96,0.26294624636880903
2025-03-29 14:53:48.756263,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,97,0.2539863996888664
2025-03-29 14:53:48.767302,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,98,0.2584251621996111
2025-03-29 14:53:48.778695,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,99,0.2754227900450483
2025-03-29 14:53:48.790149,thyroid-sick-euthyroid,5NN,margin_sampling,0,0,100,0.2754227900450483
2025-03-29 14:53:48.796319,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,0,0.0
2025-03-29 14:53:48.803137,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,1,0.010175571729157173
2025-03-29 14:53:48.810004,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,2,0.0006513722979089032
2025-03-29 14:53:48.816903,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,3,0.0006513722979089032
2025-03-29 14:53:48.823947,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,4,0.00806878985247117
2025-03-29 14:53:48.831112,thyroid-sick-euthyroid,5NN,margin_sampling,0,1,5,0.00565728580009961
