time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:32:31.221423,user-knowledge,SVC,f1_sampling,0,0,0,0.28061224489795933
2025-03-30 00:32:31.280298,user-knowledge,SVC,f1_sampling,0,0,1,0.12960526315789478
2025-03-30 00:32:31.301476,user-knowledge,SVC,f1_sampling,0,0,2,0.0892857142857143
2025-03-30 00:32:31.311450,user-knowledge,SVC,f1_sampling,0,0,3,0.0357142857142857
2025-03-30 00:32:31.321463,user-knowledge,SVC,f1_sampling,0,0,4,0.1607142857142857
2025-03-30 00:32:31.331501,user-knowledge,SVC,f1_sampling,0,0,5,0.1785714285714286
2025-03-30 00:32:31.353096,user-knowledge,SVC,f1_sampling,0,0,6,0.2742569930069929
2025-03-30 00:32:31.374915,user-knowledge,SVC,f1_sampling,0,0,7,0.3398678414096916
2025-03-30 00:32:31.397565,user-knowledge,SVC,f1_sampling,0,0,8,0.3799212598425197
2025-03-30 00:32:31.423384,user-knowledge,SVC,f1_sampling,0,0,9,0.10949868073878632
2025-03-30 00:32:31.447870,user-knowledge,SVC,f1_sampling,0,0,10,0.12730870712401066
2025-03-30 00:32:31.469745,user-knowledge,SVC,f1_sampling,0,0,11,0.0916886543535621
2025-03-30 00:32:31.491559,user-knowledge,SVC,f1_sampling,0,0,12,0.34102902374670185
2025-03-30 00:32:31.513457,user-knowledge,SVC,f1_sampling,0,0,13,0.25132042253521136
2025-03-30 00:32:31.535671,user-knowledge,SVC,f1_sampling,0,0,14,0.21497797356828185
2025-03-30 00:32:31.558205,user-knowledge,SVC,f1_sampling,0,0,15,0.2519788918205804
2025-03-30 00:32:31.580410,user-knowledge,SVC,f1_sampling,0,0,16,0.28884986830553117
2025-03-30 00:32:31.602409,user-knowledge,SVC,f1_sampling,0,0,17,0.36220472440944884
2025-03-30 00:32:31.625231,user-knowledge,SVC,f1_sampling,0,0,18,0.41688481675392663
2025-03-30 00:32:31.648132,user-knowledge,SVC,f1_sampling,0,0,19,0.4345549738219896
2025-03-30 00:32:31.670596,user-knowledge,SVC,f1_sampling,0,0,20,0.4173931996512642
2025-03-30 00:32:31.693086,user-knowledge,SVC,f1_sampling,0,0,21,0.4880122057541413
2025-03-30 00:32:31.715547,user-knowledge,SVC,f1_sampling,0,0,22,0.5433651344319168
2025-03-30 00:32:31.738089,user-knowledge,SVC,f1_sampling,0,0,23,0.490234375
2025-03-30 00:32:31.760862,user-knowledge,SVC,f1_sampling,0,0,24,0.6665944540727904
2025-03-30 00:32:31.783648,user-knowledge,SVC,f1_sampling,0,0,25,0.43504795117698347
2025-03-30 00:32:31.806476,user-knowledge,SVC,f1_sampling,0,0,26,0.5586312118570183
2025-03-30 00:32:31.829782,user-knowledge,SVC,f1_sampling,0,0,27,0.5224890829694323
2025-03-30 00:32:31.852524,user-knowledge,SVC,f1_sampling,0,0,28,0.6126086956521739
2025-03-30 00:32:31.875769,user-knowledge,SVC,f1_sampling,0,0,29,0.6152849740932642
2025-03-30 00:32:31.898667,user-knowledge,SVC,f1_sampling,0,0,30,0.649046793760832
2025-03-30 00:32:31.921567,user-knowledge,SVC,f1_sampling,0,0,31,0.61328125
2025-03-30 00:32:31.944680,user-knowledge,SVC,f1_sampling,0,0,32,0.61328125
2025-03-30 00:32:31.968031,user-knowledge,SVC,f1_sampling,0,0,33,0.61328125
2025-03-30 00:32:31.991785,user-knowledge,SVC,f1_sampling,0,0,34,0.61328125
2025-03-30 00:32:32.015937,user-knowledge,SVC,f1_sampling,0,0,35,0.6484375
2025-03-30 00:32:32.040215,user-knowledge,SVC,f1_sampling,0,0,36,0.61328125
2025-03-30 00:32:32.064090,user-knowledge,SVC,f1_sampling,0,0,37,0.61328125
2025-03-30 00:32:32.087631,user-knowledge,SVC,f1_sampling,0,0,38,0.61328125
