time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:20:52.977426,mammographic-mass,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-25 02:20:52.988025,mammographic-mass,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-25 02:20:52.997386,mammographic-mass,5NN,disjunct_size_sampling,0,0,2,0.48373635780012836
2025-03-25 02:20:53.007262,mammographic-mass,5NN,disjunct_size_sampling,0,0,3,0.0462015860245949
2025-03-25 02:20:53.016929,mammographic-mass,5NN,disjunct_size_sampling,0,0,4,0.010370455723915262
2025-03-25 02:20:53.026531,mammographic-mass,5NN,disjunct_size_sampling,0,0,5,0.012098650535132704
2025-03-25 02:20:53.036066,mammographic-mass,5NN,disjunct_size_sampling,0,0,6,0.0
2025-03-25 02:20:53.051276,mammographic-mass,5NN,disjunct_size_sampling,0,0,7,0.5006880607695272
2025-03-25 02:20:53.088393,mammographic-mass,5NN,disjunct_size_sampling,0,0,8,0.5006880607695272
2025-03-25 02:20:53.125339,mammographic-mass,5NN,disjunct_size_sampling,0,0,9,0.5227235258559104
2025-03-25 02:20:53.162464,mammographic-mass,5NN,disjunct_size_sampling,0,0,10,0.5802522836015659
2025-03-25 02:20:53.199762,mammographic-mass,5NN,disjunct_size_sampling,0,0,11,0.5795664960243982
2025-03-25 02:20:53.236339,mammographic-mass,5NN,disjunct_size_sampling,0,0,12,0.5506037797151676
2025-03-25 02:20:53.272368,mammographic-mass,5NN,disjunct_size_sampling,0,0,13,0.5498725389163095
2025-03-25 02:20:53.308680,mammographic-mass,5NN,disjunct_size_sampling,0,0,14,0.5211951245820299
2025-03-25 02:20:53.344611,mammographic-mass,5NN,disjunct_size_sampling,0,0,15,0.4995678478824547
2025-03-25 02:20:53.380768,mammographic-mass,5NN,disjunct_size_sampling,0,0,16,0.4870640559743993
2025-03-25 02:20:53.417111,mammographic-mass,5NN,disjunct_size_sampling,0,0,17,0.5375231456268381
2025-03-25 02:20:53.455235,mammographic-mass,5NN,disjunct_size_sampling,0,0,18,0.547664468305445
2025-03-25 02:20:53.492806,mammographic-mass,5NN,disjunct_size_sampling,0,0,19,0.5578223870826968
2025-03-25 02:20:53.529967,mammographic-mass,5NN,disjunct_size_sampling,0,0,20,0.591744860877583
2025-03-25 02:20:53.567814,mammographic-mass,5NN,disjunct_size_sampling,0,0,21,0.5883961283972221
2025-03-25 02:20:53.605880,mammographic-mass,5NN,disjunct_size_sampling,0,0,22,0.48964301454385184
2025-03-25 02:20:53.644077,mammographic-mass,5NN,disjunct_size_sampling,0,0,23,0.4870999889270291
2025-03-25 02:20:53.681930,mammographic-mass,5NN,disjunct_size_sampling,0,0,24,0.45368263306876844
2025-03-25 02:20:53.718922,mammographic-mass,5NN,disjunct_size_sampling,0,0,25,0.4879504753482202
2025-03-25 02:20:53.755537,mammographic-mass,5NN,disjunct_size_sampling,0,0,26,0.4879504753482202
2025-03-25 02:20:53.792337,mammographic-mass,5NN,disjunct_size_sampling,0,0,27,0.4990335229469266
2025-03-25 02:20:53.828960,mammographic-mass,5NN,disjunct_size_sampling,0,0,28,0.4990335229469266
2025-03-25 02:20:53.865177,mammographic-mass,5NN,disjunct_size_sampling,0,0,29,0.5100982231541773
2025-03-25 02:20:53.901911,mammographic-mass,5NN,disjunct_size_sampling,0,0,30,0.5100982231541773
2025-03-25 02:20:53.939435,mammographic-mass,5NN,disjunct_size_sampling,0,0,31,0.49986216022495455
2025-03-25 02:20:53.976986,mammographic-mass,5NN,disjunct_size_sampling,0,0,32,0.510907888937858
2025-03-25 02:20:54.014201,mammographic-mass,5NN,disjunct_size_sampling,0,0,33,0.5439358135956476
2025-03-25 02:20:54.051472,mammographic-mass,5NN,disjunct_size_sampling,0,0,34,0.43518317797528727
2025-03-25 02:20:54.088648,mammographic-mass,5NN,disjunct_size_sampling,0,0,35,0.11379110149364013
2025-03-25 02:20:54.125798,mammographic-mass,5NN,disjunct_size_sampling,0,0,36,0.07385770915919043
2025-03-25 02:20:54.164023,mammographic-mass,5NN,disjunct_size_sampling,0,0,37,0.11936854250799811
2025-03-25 02:20:54.202256,mammographic-mass,5NN,disjunct_size_sampling,0,0,38,0.10854503464203225
2025-03-25 02:20:54.239767,mammographic-mass,5NN,disjunct_size_sampling,0,0,39,0.20104022927502385
2025-03-25 02:20:54.277236,mammographic-mass,5NN,disjunct_size_sampling,0,0,40,0.20104022927502385
2025-03-25 02:20:54.315021,mammographic-mass,5NN,disjunct_size_sampling,0,0,41,0.23715415019762842
2025-03-25 02:20:54.352539,mammographic-mass,5NN,disjunct_size_sampling,0,0,42,0.2480653252922026
2025-03-25 02:20:54.389934,mammographic-mass,5NN,disjunct_size_sampling,0,0,43,0.2601426898093919
2025-03-25 02:20:54.427104,mammographic-mass,5NN,disjunct_size_sampling,0,0,44,0.2480653252922026
2025-03-25 02:20:54.464383,mammographic-mass,5NN,disjunct_size_sampling,0,0,45,0.27606901725431354
