time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:38.444624,wilt,SVC,random_sampling,0,0,0,0.11824718227749709
2025-03-30 19:22:38.448493,wilt,SVC,random_sampling,0,0,1,0.0
2025-03-30 19:22:38.452205,wilt,SVC,random_sampling,0,0,2,0.0
2025-03-30 19:22:38.455801,wilt,SVC,random_sampling,0,0,3,0.0
2025-03-30 19:22:38.459291,wilt,SVC,random_sampling,0,0,4,0.0
2025-03-30 19:22:38.462837,wilt,SVC,random_sampling,0,0,5,0.0
2025-03-30 19:22:38.466427,wilt,SVC,random_sampling,0,0,6,0.0
2025-03-30 19:22:38.470050,wilt,SVC,random_sampling,0,0,7,0.0
2025-03-30 19:22:38.473676,wilt,SVC,random_sampling,0,0,8,0.0
2025-03-30 19:22:38.477294,wilt,SVC,random_sampling,0,0,9,0.0
2025-03-30 19:22:38.481002,wilt,SVC,random_sampling,0,0,10,0.0
2025-03-30 19:22:38.484698,wilt,SVC,random_sampling,0,0,11,0.0
2025-03-30 19:22:38.488401,wilt,SVC,random_sampling,0,0,12,0.0
2025-03-30 19:22:38.492145,wilt,SVC,random_sampling,0,0,13,0.0
2025-03-30 19:22:38.495822,wilt,SVC,random_sampling,0,0,14,0.0
2025-03-30 19:22:38.499443,wilt,SVC,random_sampling,0,0,15,0.0
2025-03-30 19:22:38.503212,wilt,SVC,random_sampling,0,0,16,0.0
2025-03-30 19:22:38.506840,wilt,SVC,random_sampling,0,0,17,0.0
2025-03-30 19:22:38.510500,wilt,SVC,random_sampling,0,0,18,0.0
2025-03-30 19:22:38.514151,wilt,SVC,random_sampling,0,0,19,0.0
2025-03-30 19:22:38.517884,wilt,SVC,random_sampling,0,0,20,0.0
2025-03-30 19:22:38.521502,wilt,SVC,random_sampling,0,0,21,0.0
2025-03-30 19:22:38.525102,wilt,SVC,random_sampling,0,0,22,0.0
2025-03-30 19:22:38.528840,wilt,SVC,random_sampling,0,0,23,0.0
2025-03-30 19:22:38.532503,wilt,SVC,random_sampling,0,0,24,0.0
2025-03-30 19:22:38.536251,wilt,SVC,random_sampling,0,0,25,0.0
2025-03-30 19:22:38.539897,wilt,SVC,random_sampling,0,0,26,0.0
2025-03-30 19:22:38.543630,wilt,SVC,random_sampling,0,0,27,0.0
2025-03-30 19:22:38.547374,wilt,SVC,random_sampling,0,0,28,0.0
2025-03-30 19:22:38.551094,wilt,SVC,random_sampling,0,0,29,0.0
2025-03-30 19:22:38.554794,wilt,SVC,random_sampling,0,0,30,0.0
2025-03-30 19:22:38.558558,wilt,SVC,random_sampling,0,0,31,0.0
2025-03-30 19:22:38.562314,wilt,SVC,random_sampling,0,0,32,0.0
2025-03-30 19:22:38.566149,wilt,SVC,random_sampling,0,0,33,0.0
2025-03-30 19:22:38.570086,wilt,SVC,random_sampling,0,0,34,0.0
2025-03-30 19:22:38.574174,wilt,SVC,random_sampling,0,0,35,0.0
2025-03-30 19:22:38.578120,wilt,SVC,random_sampling,0,0,36,0.0
2025-03-30 19:22:38.582151,wilt,SVC,random_sampling,0,0,37,0.0
2025-03-30 19:22:38.586185,wilt,SVC,random_sampling,0,0,38,0.0
2025-03-30 19:22:38.590228,wilt,SVC,random_sampling,0,0,39,0.0
2025-03-30 19:22:38.594185,wilt,SVC,random_sampling,0,0,40,0.0
2025-03-30 19:22:38.598179,wilt,SVC,random_sampling,0,0,41,0.0
2025-03-30 19:22:38.602089,wilt,SVC,random_sampling,0,0,42,0.0
2025-03-30 19:22:38.606036,wilt,SVC,random_sampling,0,0,43,0.0
2025-03-30 19:22:38.610031,wilt,SVC,random_sampling,0,0,44,0.0
2025-03-30 19:22:38.614078,wilt,SVC,random_sampling,0,0,45,0.0
2025-03-30 19:22:38.618056,wilt,SVC,random_sampling,0,0,46,0.0
2025-03-30 19:22:38.622568,wilt,SVC,random_sampling,0,0,47,0.0
2025-03-30 19:22:38.626939,wilt,SVC,random_sampling,0,0,48,0.0
2025-03-30 19:22:38.631181,wilt,SVC,random_sampling,0,0,49,0.0
2025-03-30 19:22:38.635392,wilt,SVC,random_sampling,0,0,50,0.0
2025-03-30 19:22:38.639619,wilt,SVC,random_sampling,0,0,51,0.0
2025-03-30 19:22:38.643800,wilt,SVC,random_sampling,0,0,52,0.0
2025-03-30 19:22:38.648140,wilt,SVC,random_sampling,0,0,53,0.0
2025-03-30 19:22:38.652472,wilt,SVC,random_sampling,0,0,54,0.0
2025-03-30 19:22:38.656839,wilt,SVC,random_sampling,0,0,55,0.0
2025-03-30 19:22:38.661539,wilt,SVC,random_sampling,0,0,56,0.0
2025-03-30 19:22:38.666178,wilt,SVC,random_sampling,0,0,57,0.0
2025-03-30 19:22:38.670832,wilt,SVC,random_sampling,0,0,58,0.0
2025-03-30 19:22:38.675616,wilt,SVC,random_sampling,0,0,59,0.0
2025-03-30 19:22:38.680290,wilt,SVC,random_sampling,0,0,60,0.0
2025-03-30 19:22:38.684938,wilt,SVC,random_sampling,0,0,61,0.0
2025-03-30 19:22:38.689978,wilt,SVC,random_sampling,0,0,62,0.0
2025-03-30 19:22:38.694991,wilt,SVC,random_sampling,0,0,63,0.0
2025-03-30 19:22:38.699980,wilt,SVC,random_sampling,0,0,64,0.0
2025-03-30 19:22:38.705067,wilt,SVC,random_sampling,0,0,65,0.0
2025-03-30 19:22:38.710084,wilt,SVC,random_sampling,0,0,66,0.0
2025-03-30 19:22:38.715033,wilt,SVC,random_sampling,0,0,67,0.0
2025-03-30 19:22:38.720085,wilt,SVC,random_sampling,0,0,68,0.0
