time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 09:01:14.333643,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-25 09:01:42.079561,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-25 09:02:09.431889,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,2,0.17871789895853551
2025-03-25 09:02:38.252443,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,3,0.0
2025-03-25 09:03:05.576419,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,4,0.0
2025-03-25 09:03:33.211295,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,5,0.18903289033213766
2025-03-25 09:04:00.425683,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,6,0.0
2025-03-25 09:04:28.223972,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,7,0.22409532557928913
2025-03-25 09:04:55.141643,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,8,3.238415378525872e-06
2025-03-25 09:05:22.724883,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,9,0.2280851586939573
2025-03-25 09:05:49.399712,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,10,0.006211220352595248
2025-03-25 09:06:17.179108,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,11,0.20509891361684363
2025-03-25 09:06:44.947593,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,12,0.018626822365140017
2025-03-25 09:07:12.497939,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,13,0.19261939593231747
2025-03-25 09:07:39.552460,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,14,0.04139681881767787
2025-03-25 09:08:06.453440,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,15,0.008280520859982432
2025-03-25 09:08:33.558921,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,16,0.0827812639636315
2025-03-25 09:09:02.482443,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,17,0.022765249154803713
2025-03-25 09:09:29.287612,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,18,0.004138681451064441
2025-03-25 09:09:56.735604,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,19,0.004138681451064441
2025-03-25 09:10:24.283044,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,20,0.004138681451064441
2025-03-25 09:10:52.443536,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,21,0.004138681451064441
2025-03-25 09:11:19.882562,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,22,0.0103466031081908
2025-03-25 09:11:47.037374,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,23,0.004138681451064441
2025-03-25 09:12:13.822670,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,24,0.004138681451064441
2025-03-25 09:12:41.190736,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,25,0.004138681451064441
2025-03-25 09:13:07.936662,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,26,0.004138681451064441
2025-03-25 09:13:36.629283,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,27,0.004138681451064441
2025-03-25 09:14:03.700534,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,28,0.006208002072572438
2025-03-25 09:14:30.215511,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,29,0.018623644353483293
2025-03-25 09:14:57.304996,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,30,0.05795191451469284
2025-03-25 09:15:25.180204,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,31,0.10556307429304079
2025-03-25 09:15:51.491666,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,32,0.08072438568713358
2025-03-25 09:16:18.616649,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,33,0.055876848152009884
2025-03-25 09:16:45.473282,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,34,0.03104194191860321
2025-03-25 09:17:12.784759,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,35,0.07657786009403056
2025-03-25 09:17:39.572096,molecular-splice-junction,SVC,local_set_cardinality_sampling,0,0,36,0.13658452881623728
