time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:17.106361,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,0,0.019466474405191003
2025-03-24 13:49:17.110751,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,1,0.05306122448979589
2025-03-24 13:49:17.114731,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,2,0.09677419354838723
2025-03-24 13:49:17.118739,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,3,0.1215686274509804
2025-03-24 13:49:17.122825,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,4,0.08805031446540879
2025-03-24 13:49:17.126729,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,5,-0.05590062111801242
2025-03-24 13:49:17.130803,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,6,0.049881235154394354
2025-03-24 13:49:17.134849,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,7,0.09604519774011289
2025-03-24 13:49:17.138734,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,8,0.06469212782540923
2025-03-24 13:49:17.142896,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,9,-0.03309120258272791
2025-03-24 13:49:17.146994,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,10,-0.09505703422053235
2025-03-24 13:49:17.151229,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,11,-0.0047095761381474865
2025-03-24 13:49:17.155471,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,12,-0.1146496815286624
2025-03-24 13:49:17.159790,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,13,-0.008668242710795804
2025-03-24 13:49:17.164128,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,14,0.10184442662389737
2025-03-24 13:49:17.168464,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,15,0.0837282780410743
2025-03-24 13:49:17.172841,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,16,0.13738019169329085
2025-03-24 13:49:17.176984,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,17,0.20255183413078148
2025-03-24 13:49:17.181072,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,18,0.20255183413078148
2025-03-24 13:49:17.185330,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,19,0.08082408874801905
2025-03-24 13:49:17.189341,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,20,0.04458598726114649
2025-03-24 13:49:17.193200,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,21,0.1606133979015335
2025-03-24 13:49:17.197426,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,22,0.06827309236947787
2025-03-24 13:49:17.201958,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,23,0.15993537964458804
2025-03-24 13:49:17.206323,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,24,0.19028340080971673
2025-03-24 13:49:17.210551,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,25,0.06602254428341392
2025-03-24 13:49:17.214836,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,26,0.13043478260869568
2025-03-24 13:49:17.219198,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,27,0.067524115755627
2025-03-24 13:49:17.223424,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,28,0.1311343523732904
2025-03-24 13:49:17.227630,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,29,0.21887713588283164
2025-03-24 13:49:17.232187,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,30,0.027552674230145846
2025-03-24 13:49:17.236377,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,31,0.056143205858421474
2025-03-24 13:49:17.240512,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,32,0.09531502423263316
2025-03-24 13:49:17.245159,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,33,0.05537459283387636
2025-03-24 13:49:17.249309,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,34,0.05996758508914102
2025-03-24 13:49:17.253525,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,35,-0.046606704824202705
2025-03-24 13:49:17.257454,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,36,0.09238249594813619
2025-03-24 13:49:17.261723,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,37,0.1572123176661263
2025-03-24 13:49:17.265826,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,38,0.0705128205128206
2025-03-24 13:49:17.269788,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,39,0.07274180655475615
2025-03-24 13:49:17.273914,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,40,0.07274180655475626
2025-03-24 13:49:17.278074,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,41,0.06602254428341392
2025-03-24 13:49:17.282297,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,42,-0.028112449799196693
2025-03-24 13:49:17.286340,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,43,-0.09500805152979042
2025-03-24 13:49:17.290491,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,44,-0.02646351242983136
2025-03-24 13:49:17.294748,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,45,-0.022364217252396124
2025-03-24 13:49:17.298724,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,46,-0.02893890675241151
2025-03-24 13:49:17.302679,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,47,0.05537459283387636
2025-03-24 13:49:17.306675,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,48,1.1102230246251565e-16
2025-03-24 13:49:17.310763,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,49,0.10543130990415328
2025-03-24 13:49:17.314725,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,50,0.04988123515439413
2025-03-24 13:49:17.318614,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,51,0.07643312101910826
2025-03-24 13:49:17.322637,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,52,-0.015067406819984086
2025-03-24 13:49:17.326691,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,53,0.043824701195219085
2025-03-24 13:49:17.330792,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,54,0.04988123515439424
2025-03-24 13:49:17.334883,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,55,0.1394422310756972
2025-03-24 13:49:17.338817,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,56,0.15515840779853773
2025-03-24 13:49:17.342855,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,57,0.09822866344605474
2025-03-24 13:49:17.346864,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,58,-0.019108280254777066
2025-03-24 13:49:17.350881,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,59,-0.05600000000000005
2025-03-24 13:49:17.354776,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,60,-0.09324758842443748
2025-03-24 13:49:17.358714,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,61,-0.04845115170770464
2025-03-24 13:49:17.362460,heart-disease-processed-va,DecisionTree,density_weighted_sampling,0,0,62,0.0048154093097912964
