time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:59:10.787356,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,0,0.0
2025-03-23 21:59:10.816329,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,1,0.041390983228188905
2025-03-23 21:59:10.841144,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,2,0.011663597298956496
2025-03-23 21:59:10.868311,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,3,0.04436860068259374
2025-03-23 21:59:10.892499,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,4,0.017505976710110116
2025-03-23 21:59:10.915285,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,5,0.08489695478314374
2025-03-23 21:59:10.938405,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,6,0.03470715835141003
2025-03-23 21:59:10.960962,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,7,0.010487916096671324
2025-03-23 21:59:10.983758,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,8,0.07845388442403367
2025-03-23 21:59:11.006565,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,9,0.024242424242424176
2025-03-23 21:59:11.028494,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,10,0.024242424242424176
2025-03-23 21:59:11.050630,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,11,0.04212792127921294
2025-03-23 21:59:11.073404,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,12,0.11250286412586874
2025-03-23 21:59:11.096054,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,13,0.11250286412586874
2025-03-23 21:59:11.118829,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,14,0.11250286412586874
2025-03-23 21:59:11.142536,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,15,0.09905768788784186
2025-03-23 21:59:11.166704,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,16,0.09926470588235292
2025-03-23 21:59:11.189656,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,17,-0.11262488646684843
2025-03-23 21:59:11.211567,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,18,0.011839708561019902
2025-03-23 21:59:11.232211,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,19,0.12473315035071664
2025-03-23 21:59:11.254008,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,20,0.08993576017130622
2025-03-23 21:59:11.275631,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,21,0.08951798010711554
2025-03-23 21:59:11.297765,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,22,0.05477980665950599
2025-03-23 21:59:11.320568,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,23,0.100642398286938
2025-03-23 21:59:11.343208,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,24,0.039247436194001284
2025-03-23 21:59:11.364897,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,25,0.07633294975067129
2025-03-23 21:59:11.386485,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,26,0.10828025477707004
2025-03-23 21:59:11.408314,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,27,0.08609169802626526
2025-03-23 21:59:11.429983,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,28,0.04374520337682286
2025-03-23 21:59:11.451345,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,29,0.04411200613732269
2025-03-23 21:59:11.472682,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,30,0.05528717122920013
2025-03-23 21:59:11.494024,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,31,0.048648648648648596
2025-03-23 21:59:11.514674,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,32,0.013550135501354976
2025-03-23 21:59:11.534713,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,33,0.07737633741665384
2025-03-23 21:59:11.555060,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,34,0.11179883945841396
2025-03-23 21:59:11.575608,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,35,0.1575374170652677
2025-03-23 21:59:11.595849,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,36,-0.00556070435588496
2025-03-23 21:59:11.618424,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,37,0.13586914589923627
2025-03-23 21:59:11.640709,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,38,0.1669242658423492
2025-03-23 21:59:11.662995,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,39,0.1224947767546235
2025-03-23 21:59:11.685939,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,40,0.1548641745994892
2025-03-23 21:59:11.707522,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,41,0.06412747765254567
2025-03-23 21:59:11.729158,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,42,0.09936443962176411
2025-03-23 21:59:11.749981,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,43,0.16401706087630863
2025-03-23 21:59:11.770825,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,44,0.09929462832338587
2025-03-23 21:59:11.791890,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,45,0.1750019384352951
2025-03-23 21:59:11.812637,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,46,0.16291349588445414
2025-03-23 21:59:11.833839,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,47,0.19490208268573206
2025-03-23 21:59:11.855232,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,48,0.14316702819956617
2025-03-23 21:59:11.877417,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,49,0.18680297397769519
2025-03-23 21:59:11.897417,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,50,0.12215513237343245
2025-03-23 21:59:11.918024,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,51,0.09245253897206351
2025-03-23 21:59:11.938967,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,52,0.03425825453418063
2025-03-23 21:59:11.959054,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,53,0.17589652234528697
2025-03-23 21:59:11.979358,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,54,0.07951732673267342
2025-03-23 21:59:11.999451,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,55,0.11563053693860259
2025-03-23 21:59:12.021034,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,56,0.12459471977767478
2025-03-23 21:59:12.042811,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,57,0.061126955985508324
2025-03-23 21:59:12.063328,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,58,0.1549949702081559
2025-03-23 21:59:12.087046,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,59,0.18981481481481477
2025-03-23 21:59:12.109368,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,60,0.16096811371494435
2025-03-23 21:59:12.130325,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,61,0.1464732211761075
2025-03-23 21:59:12.150476,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,62,0.14680243770732082
2025-03-23 21:59:12.170955,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,63,0.10297977458700025
2025-03-23 21:59:12.192892,autoUniv-au7-700,DecisionTree,class_likelihood_sampling,0,0,64,0.19137466307277629
