time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:57:13.234763,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,0,0.2242663162505476
2025-03-28 05:57:13.262784,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,1,0.3167235494880546
2025-03-28 05:57:13.288348,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,2,0.3396226415094339
2025-03-28 05:57:13.319215,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,3,0.29962546816479396
2025-03-28 05:57:13.347631,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,4,0.30141129032258074
2025-03-28 05:57:13.376802,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,5,0.3080561248620526
2025-03-28 05:57:13.404291,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,6,0.23126210698852634
2025-03-28 05:57:13.430792,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,7,0.06486053650073387
2025-03-28 05:57:13.457455,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,8,0.1878113096982127
2025-03-28 05:57:13.486377,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,9,0.044308020819431304
2025-03-28 05:57:13.513380,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,10,0.1382204812534975
2025-03-28 05:57:13.540741,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,11,0.21565774155995354
2025-03-28 05:57:13.567599,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,12,0.2103721066510401
2025-03-28 05:57:13.595307,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,13,0.2542095067799136
2025-03-28 05:57:13.623986,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,14,0.2103721066510401
2025-03-28 05:57:13.652531,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,15,0.1763515466897947
2025-03-28 05:57:13.681583,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,16,0.23486901535682014
2025-03-28 05:57:13.710078,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,17,0.24231242312423118
2025-03-28 05:57:13.739071,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,18,0.19407894736842113
2025-03-28 05:57:13.767747,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,19,0.20061068702290086
2025-03-28 05:57:13.797138,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,20,0.19495694956949572
2025-03-28 05:57:13.826666,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,21,0.1859966293856289
2025-03-28 05:57:13.855559,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,22,0.25007854225573356
2025-03-28 05:57:13.883654,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,23,0.2785453390503414
2025-03-28 05:57:13.911460,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,24,0.27758007117437733
2025-03-28 05:57:13.940454,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,25,0.2486002239641658
2025-03-28 05:57:13.971006,pima-indians-diabetes,SVC,class_likeliood_diff_sampling,0,0,26,0.2678485092667203
