time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 22:31:18.076017,nursery,5NN,f1_sampling,0,0,0,0.0
2025-03-26 22:31:18.091962,nursery,5NN,f1_sampling,0,0,1,0.1434185182656531
2025-03-26 22:31:18.152369,nursery,5NN,f1_sampling,0,0,2,0.2571021607458054
2025-03-26 22:31:18.213392,nursery,5NN,f1_sampling,0,0,3,0.3240154208181044
2025-03-26 22:31:18.271755,nursery,5NN,f1_sampling,0,0,4,0.2976718597313689
2025-03-26 22:31:18.329942,nursery,5NN,f1_sampling,0,0,5,0.3614216268509931
2025-03-26 22:31:18.387994,nursery,5NN,f1_sampling,0,0,6,0.33939152208752654
2025-03-26 22:31:18.518957,nursery,5NN,f1_sampling,0,0,7,0.33341731831503885
2025-03-26 22:31:18.655612,nursery,5NN,f1_sampling,0,0,8,0.3628445759198934
2025-03-26 22:31:18.786056,nursery,5NN,f1_sampling,0,0,9,0.36401211874857176
2025-03-26 22:31:18.917928,nursery,5NN,f1_sampling,0,0,10,0.38817171943528506
2025-03-26 22:31:19.050651,nursery,5NN,f1_sampling,0,0,11,0.3640791692583849
2025-03-26 22:31:19.178225,nursery,5NN,f1_sampling,0,0,12,0.35537584423433677
2025-03-26 22:31:19.307690,nursery,5NN,f1_sampling,0,0,13,0.3761219481710373
2025-03-26 22:31:19.442307,nursery,5NN,f1_sampling,0,0,14,0.3730631719219336
2025-03-26 22:31:19.574216,nursery,5NN,f1_sampling,0,0,15,0.3588270170959055
2025-03-26 22:31:19.703201,nursery,5NN,f1_sampling,0,0,16,0.36917544021283166
2025-03-26 22:31:19.834439,nursery,5NN,f1_sampling,0,0,17,0.36970659539695616
2025-03-26 22:31:19.967215,nursery,5NN,f1_sampling,0,0,18,0.3713029556770836
2025-03-26 22:31:20.096949,nursery,5NN,f1_sampling,0,0,19,0.3563372724008408
2025-03-26 22:31:20.228830,nursery,5NN,f1_sampling,0,0,20,0.3569781785148677
2025-03-26 22:31:20.368117,nursery,5NN,f1_sampling,0,0,21,0.3601353471505607
2025-03-26 22:31:20.503976,nursery,5NN,f1_sampling,0,0,22,0.3605562293718194
2025-03-26 22:31:20.639328,nursery,5NN,f1_sampling,0,0,23,0.36492416282360207
2025-03-26 22:31:20.775398,nursery,5NN,f1_sampling,0,0,24,0.36469178543022673
2025-03-26 22:31:20.907674,nursery,5NN,f1_sampling,0,0,25,0.35722010036165985
2025-03-26 22:31:21.041343,nursery,5NN,f1_sampling,0,0,26,0.3653187261606774
2025-03-26 22:31:21.177283,nursery,5NN,f1_sampling,0,0,27,0.3660325654207994
2025-03-26 22:31:21.314112,nursery,5NN,f1_sampling,0,0,28,0.36661164990060846
2025-03-26 22:31:21.446123,nursery,5NN,f1_sampling,0,0,29,0.36452282970014527
2025-03-26 22:31:21.578376,nursery,5NN,f1_sampling,0,0,30,0.36518415566365525
2025-03-26 22:31:21.711155,nursery,5NN,f1_sampling,0,0,31,0.36910378950460787
2025-03-26 22:31:21.843174,nursery,5NN,f1_sampling,0,0,32,0.36769566496616046
2025-03-26 22:31:21.975968,nursery,5NN,f1_sampling,0,0,33,0.36373878586286423
2025-03-26 22:31:22.115196,nursery,5NN,f1_sampling,0,0,34,0.3646316535029024
2025-03-26 22:31:22.251017,nursery,5NN,f1_sampling,0,0,35,0.36422423404539983
2025-03-26 22:31:22.389450,nursery,5NN,f1_sampling,0,0,36,0.3600574002611536
2025-03-26 22:31:22.534038,nursery,5NN,f1_sampling,0,0,37,0.36109852140096477
