time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:38:05.997498,spect-heart,DecisionTree,harmfulness_sampling,0,0,28,0.07763975155279512
2025-03-28 22:38:06.078751,spect-heart,DecisionTree,harmfulness_sampling,0,0,29,0.07763975155279512
2025-03-28 22:38:06.159248,spect-heart,DecisionTree,harmfulness_sampling,0,0,30,0.07763975155279512
2025-03-28 22:38:06.238770,spect-heart,DecisionTree,harmfulness_sampling,0,0,31,0.07763975155279512
2025-03-28 22:38:06.325988,spect-heart,DecisionTree,harmfulness_sampling,0,0,32,0.19718309859154926
2025-03-28 22:38:06.407345,spect-heart,DecisionTree,harmfulness_sampling,0,0,33,0.24534161490683237
2025-03-28 22:38:06.486981,spect-heart,DecisionTree,harmfulness_sampling,0,0,34,0.24534161490683237
2025-03-28 22:38:06.566934,spect-heart,DecisionTree,harmfulness_sampling,0,0,35,0.24534161490683237
2025-03-28 22:38:06.647285,spect-heart,DecisionTree,harmfulness_sampling,0,0,36,0.1482649842271293
2025-03-28 22:38:06.727337,spect-heart,DecisionTree,harmfulness_sampling,0,0,37,0.0985691573926869
2025-03-28 22:38:06.806159,spect-heart,DecisionTree,harmfulness_sampling,0,0,38,0.24534161490683237
2025-03-28 22:38:06.885359,spect-heart,DecisionTree,harmfulness_sampling,0,0,39,0.19718309859154926
2025-03-28 22:38:06.964686,spect-heart,DecisionTree,harmfulness_sampling,0,0,40,0.19718309859154926
2025-03-28 22:38:07.043763,spect-heart,DecisionTree,harmfulness_sampling,0,0,41,0.1482649842271293
2025-03-28 22:38:07.121690,spect-heart,DecisionTree,harmfulness_sampling,0,0,42,0.11267605633802813
2025-03-28 22:38:07.200332,spect-heart,DecisionTree,harmfulness_sampling,0,0,43,0.0985691573926869
2025-03-28 22:38:07.279072,spect-heart,DecisionTree,harmfulness_sampling,0,0,44,0.1482649842271293
2025-03-28 22:38:07.359755,spect-heart,DecisionTree,harmfulness_sampling,0,0,45,0.16149068322981375
2025-03-28 22:38:07.441773,spect-heart,DecisionTree,harmfulness_sampling,0,0,46,0.1482649842271293
2025-03-28 22:38:07.520786,spect-heart,DecisionTree,harmfulness_sampling,0,0,47,0.1482649842271293
2025-03-28 22:38:07.599134,spect-heart,DecisionTree,harmfulness_sampling,0,0,48,0.1482649842271293
2025-03-28 22:38:07.677330,spect-heart,DecisionTree,harmfulness_sampling,0,0,49,0.0985691573926869
2025-03-28 22:38:07.758058,spect-heart,DecisionTree,harmfulness_sampling,0,0,50,0.24534161490683237
2025-03-28 22:38:07.835359,spect-heart,DecisionTree,harmfulness_sampling,0,0,51,0.1482649842271293
2025-03-28 22:38:07.913598,spect-heart,DecisionTree,harmfulness_sampling,0,0,52,0.2334384858044164
2025-03-28 22:38:07.994008,spect-heart,DecisionTree,harmfulness_sampling,0,0,53,0.24534161490683237
2025-03-28 22:38:08.071097,spect-heart,DecisionTree,harmfulness_sampling,0,0,54,0.32400589101620036
2025-03-28 22:38:08.152713,spect-heart,DecisionTree,harmfulness_sampling,0,0,55,0.11869436201780414
2025-03-28 22:38:08.236684,spect-heart,DecisionTree,harmfulness_sampling,0,0,56,0.19881305637982194
2025-03-28 22:38:08.315323,spect-heart,DecisionTree,harmfulness_sampling,0,0,57,0.10542168674698804
2025-03-28 22:38:08.395023,spect-heart,DecisionTree,harmfulness_sampling,0,0,58,0.10542168674698804
2025-03-28 22:38:08.473577,spect-heart,DecisionTree,harmfulness_sampling,0,0,59,0.03857566765578635
2025-03-28 22:38:08.551575,spect-heart,DecisionTree,harmfulness_sampling,0,0,60,0.020319303338171335
2025-03-28 22:38:08.630065,spect-heart,DecisionTree,harmfulness_sampling,0,0,61,0.13157894736842102
2025-03-28 22:38:08.707381,spect-heart,DecisionTree,harmfulness_sampling,0,0,62,0.10542168674698804
2025-03-28 22:38:08.791606,spect-heart,DecisionTree,harmfulness_sampling,0,0,63,0.09869375907111755
2025-03-28 22:38:08.871524,spect-heart,DecisionTree,harmfulness_sampling,0,0,64,0.07954545454545447
2025-03-28 22:38:08.948602,spect-heart,DecisionTree,harmfulness_sampling,0,0,65,-0.011527377521613813
2025-03-28 22:38:09.027716,spect-heart,DecisionTree,harmfulness_sampling,0,0,66,0.00589101620029453
2025-03-28 22:38:09.105368,spect-heart,DecisionTree,harmfulness_sampling,0,0,67,0.08541973490427102
2025-03-28 22:38:09.183011,spect-heart,DecisionTree,harmfulness_sampling,0,0,68,0.15246636771300448
2025-03-28 22:38:09.260398,spect-heart,DecisionTree,harmfulness_sampling,0,0,69,0.20028208744710863
2025-03-28 22:38:09.336604,spect-heart,DecisionTree,harmfulness_sampling,0,0,70,0.1649484536082474
2025-03-28 22:38:09.411617,spect-heart,DecisionTree,harmfulness_sampling,0,0,71,0.11869436201780414
2025-03-28 22:38:09.488353,spect-heart,DecisionTree,harmfulness_sampling,0,0,72,0.11869436201780414
2025-03-28 22:38:09.567262,spect-heart,DecisionTree,harmfulness_sampling,0,0,73,0.18674698795180733
2025-03-28 22:38:09.645849,spect-heart,DecisionTree,harmfulness_sampling,0,0,74,0.23318385650224216
2025-03-28 22:38:09.722246,spect-heart,DecisionTree,harmfulness_sampling,0,0,75,0.13960546282245823
2025-03-28 22:38:09.796522,spect-heart,DecisionTree,harmfulness_sampling,0,0,76,0.23318385650224216
2025-03-28 22:38:09.873258,spect-heart,DecisionTree,harmfulness_sampling,0,0,77,0.23318385650224216
2025-03-28 22:38:09.948491,spect-heart,DecisionTree,harmfulness_sampling,0,0,78,0.05766312594840661
2025-03-28 22:38:10.023763,spect-heart,DecisionTree,harmfulness_sampling,0,0,79,0.17431192660550454
2025-03-28 22:38:10.098602,spect-heart,DecisionTree,harmfulness_sampling,0,0,80,0.18674698795180733
2025-03-28 22:38:10.181300,spect-heart,DecisionTree,harmfulness_sampling,0,0,81,0.17431192660550454
2025-03-28 22:38:10.255650,spect-heart,DecisionTree,harmfulness_sampling,0,0,82,0.18674698795180733
2025-03-28 22:38:10.330766,spect-heart,DecisionTree,harmfulness_sampling,0,0,83,0.1649484536082474
2025-03-28 22:38:10.405405,spect-heart,DecisionTree,harmfulness_sampling,0,0,84,0.0717488789237668
2025-03-28 22:38:10.479197,spect-heart,DecisionTree,harmfulness_sampling,0,0,85,0.23318385650224216
2025-03-28 22:38:10.554525,spect-heart,DecisionTree,harmfulness_sampling,0,0,86,0.08541973490427102
2025-03-28 22:38:10.628401,spect-heart,DecisionTree,harmfulness_sampling,0,0,87,0.0717488789237668
2025-03-28 22:38:10.702592,spect-heart,DecisionTree,harmfulness_sampling,0,0,88,0.13960546282245823
2025-03-28 22:38:10.776614,spect-heart,DecisionTree,harmfulness_sampling,0,0,89,0.23318385650224216
2025-03-28 22:38:10.851151,spect-heart,DecisionTree,harmfulness_sampling,0,0,90,0.23318385650224216
2025-03-28 22:38:10.924485,spect-heart,DecisionTree,harmfulness_sampling,0,0,91,0.22154779969650973
2025-03-28 22:38:10.998752,spect-heart,DecisionTree,harmfulness_sampling,0,0,92,0.15246636771300448
2025-03-28 22:38:11.072931,spect-heart,DecisionTree,harmfulness_sampling,0,0,93,0.15246636771300448
2025-03-28 22:38:11.145788,spect-heart,DecisionTree,harmfulness_sampling,0,0,94,0.22154779969650973
2025-03-28 22:38:11.224682,spect-heart,DecisionTree,harmfulness_sampling,0,0,95,0.3493975903614458
2025-03-28 22:38:11.300330,spect-heart,DecisionTree,harmfulness_sampling,0,0,96,0.2680722891566266
2025-03-28 22:38:11.373702,spect-heart,DecisionTree,harmfulness_sampling,0,0,97,0.31390134529147984
2025-03-28 22:38:11.446877,spect-heart,DecisionTree,harmfulness_sampling,0,0,98,0.18674698795180733
2025-03-28 22:38:11.520647,spect-heart,DecisionTree,harmfulness_sampling,0,0,99,0.1649484536082474
2025-03-28 22:38:11.593670,spect-heart,DecisionTree,harmfulness_sampling,0,0,100,0.25688073394495414
2025-03-28 22:38:11.596269,spect-heart,DecisionTree,harmfulness_sampling,0,1,0,0.17431192660550454
2025-03-28 22:38:11.681503,spect-heart,DecisionTree,harmfulness_sampling,0,1,1,0.17431192660550454
2025-03-28 22:38:11.765180,spect-heart,DecisionTree,harmfulness_sampling,0,1,2,0.17431192660550454
2025-03-28 22:38:11.847898,spect-heart,DecisionTree,harmfulness_sampling,0,1,3,0.17431192660550454
2025-03-28 22:38:11.932485,spect-heart,DecisionTree,harmfulness_sampling,0,1,4,0.06418485237483962
2025-03-28 22:38:12.015637,spect-heart,DecisionTree,harmfulness_sampling,0,1,5,0.1480582524271845
2025-03-28 22:38:12.102501,spect-heart,DecisionTree,harmfulness_sampling,0,1,6,0.11267605633802813
2025-03-28 22:38:12.189921,spect-heart,DecisionTree,harmfulness_sampling,0,1,7,0.37889039242219225
2025-03-28 22:38:12.272453,spect-heart,DecisionTree,harmfulness_sampling,0,1,8,0.1795580110497237
2025-03-28 22:38:12.355586,spect-heart,DecisionTree,harmfulness_sampling,0,1,9,0.2894736842105263
2025-03-28 22:38:12.438777,spect-heart,DecisionTree,harmfulness_sampling,0,1,10,0.11267605633802813
2025-03-28 22:38:12.519775,spect-heart,DecisionTree,harmfulness_sampling,0,1,11,0.11267605633802813
2025-03-28 22:38:12.607177,spect-heart,DecisionTree,harmfulness_sampling,0,1,12,0.16149068322981375
2025-03-28 22:38:12.691582,spect-heart,DecisionTree,harmfulness_sampling,0,1,13,0.16149068322981375
2025-03-28 22:38:12.774029,spect-heart,DecisionTree,harmfulness_sampling,0,1,14,0.31390134529147984
2025-03-28 22:38:12.856561,spect-heart,DecisionTree,harmfulness_sampling,0,1,15,0.16149068322981375
2025-03-28 22:38:12.938663,spect-heart,DecisionTree,harmfulness_sampling,0,1,16,0.16149068322981375
2025-03-28 22:38:13.019981,spect-heart,DecisionTree,harmfulness_sampling,0,1,17,0.16149068322981375
2025-03-28 22:38:13.102563,spect-heart,DecisionTree,harmfulness_sampling,0,1,18,0.16149068322981375
2025-03-28 22:38:13.183038,spect-heart,DecisionTree,harmfulness_sampling,0,1,19,0.16149068322981375
2025-03-28 22:38:13.265565,spect-heart,DecisionTree,harmfulness_sampling,0,1,20,0.16149068322981375
2025-03-28 22:38:13.353614,spect-heart,DecisionTree,harmfulness_sampling,0,1,21,0.1346153846153847
2025-03-28 22:38:13.434866,spect-heart,DecisionTree,harmfulness_sampling,0,1,22,0.1346153846153847
2025-03-28 22:38:13.515936,spect-heart,DecisionTree,harmfulness_sampling,0,1,23,0.1346153846153847
2025-03-28 22:38:13.597428,spect-heart,DecisionTree,harmfulness_sampling,0,1,24,0.1346153846153847
2025-03-28 22:38:13.677550,spect-heart,DecisionTree,harmfulness_sampling,0,1,25,0.1346153846153847
2025-03-28 22:38:13.760150,spect-heart,DecisionTree,harmfulness_sampling,0,1,26,0.04807692307692324
2025-03-28 22:38:13.839817,spect-heart,DecisionTree,harmfulness_sampling,0,1,27,0.08400646203554107
2025-03-28 22:38:13.920950,spect-heart,DecisionTree,harmfulness_sampling,0,1,28,0.08400646203554107
2025-03-28 22:38:14.007416,spect-heart,DecisionTree,harmfulness_sampling,0,1,29,0.1482649842271293
2025-03-28 22:38:14.087511,spect-heart,DecisionTree,harmfulness_sampling,0,1,30,0.11267605633802813
2025-03-28 22:38:14.166907,spect-heart,DecisionTree,harmfulness_sampling,0,1,31,0.0985691573926869
2025-03-28 22:38:14.247340,spect-heart,DecisionTree,harmfulness_sampling,0,1,32,0.1482649842271293
2025-03-28 22:38:14.326125,spect-heart,DecisionTree,harmfulness_sampling,0,1,33,0.1482649842271293
2025-03-28 22:38:14.407129,spect-heart,DecisionTree,harmfulness_sampling,0,1,34,0.0985691573926869
2025-03-28 22:38:14.486353,spect-heart,DecisionTree,harmfulness_sampling,0,1,35,0.33944954128440363
2025-03-28 22:38:14.566422,spect-heart,DecisionTree,harmfulness_sampling,0,1,36,0.0717488789237668
2025-03-28 22:38:14.646072,spect-heart,DecisionTree,harmfulness_sampling,0,1,37,0.11869436201780414
2025-03-28 22:38:14.725898,spect-heart,DecisionTree,harmfulness_sampling,0,1,38,0.16149068322981375
2025-03-28 22:38:14.804967,spect-heart,DecisionTree,harmfulness_sampling,0,1,39,0.33944954128440363
2025-03-28 22:38:14.883655,spect-heart,DecisionTree,harmfulness_sampling,0,1,40,0.07763975155279512
2025-03-28 22:38:14.964577,spect-heart,DecisionTree,harmfulness_sampling,0,1,41,0.00917431192660545
2025-03-28 22:38:15.047587,spect-heart,DecisionTree,harmfulness_sampling,0,1,42,0.20955315870570113
2025-03-28 22:38:15.129388,spect-heart,DecisionTree,harmfulness_sampling,0,1,43,0.20955315870570113
2025-03-28 22:38:15.207802,spect-heart,DecisionTree,harmfulness_sampling,0,1,44,0.20955315870570113
2025-03-28 22:38:15.288558,spect-heart,DecisionTree,harmfulness_sampling,0,1,45,0.17431192660550454
2025-03-28 22:38:15.366212,spect-heart,DecisionTree,harmfulness_sampling,0,1,46,0.11267605633802813
2025-03-28 22:38:15.444873,spect-heart,DecisionTree,harmfulness_sampling,0,1,47,0.16149068322981375
2025-03-28 22:38:15.523790,spect-heart,DecisionTree,harmfulness_sampling,0,1,48,0.028169014084506894
2025-03-28 22:38:15.603236,spect-heart,DecisionTree,harmfulness_sampling,0,1,49,0.12634822804314338
2025-03-28 22:38:15.680587,spect-heart,DecisionTree,harmfulness_sampling,0,1,50,0.20955315870570113
2025-03-28 22:38:15.760267,spect-heart,DecisionTree,harmfulness_sampling,0,1,51,0.16149068322981375
2025-03-28 22:38:15.845069,spect-heart,DecisionTree,harmfulness_sampling,0,1,52,0.11267605633802813
2025-03-28 22:38:15.922876,spect-heart,DecisionTree,harmfulness_sampling,0,1,53,-0.02208201892744488
2025-03-28 22:38:16.001543,spect-heart,DecisionTree,harmfulness_sampling,0,1,54,0.16149068322981375
2025-03-28 22:38:16.079681,spect-heart,DecisionTree,harmfulness_sampling,0,1,55,0.19718309859154926
2025-03-28 22:38:16.156635,spect-heart,DecisionTree,harmfulness_sampling,0,1,56,0.012718600953895098
2025-03-28 22:38:16.238467,spect-heart,DecisionTree,harmfulness_sampling,0,1,57,0.06309148264984221
2025-03-28 22:38:16.319207,spect-heart,DecisionTree,harmfulness_sampling,0,1,58,0.22154779969650973
2025-03-28 22:38:16.395628,spect-heart,DecisionTree,harmfulness_sampling,0,1,59,0.06309148264984221
2025-03-28 22:38:16.474111,spect-heart,DecisionTree,harmfulness_sampling,0,1,60,0.20955315870570113
2025-03-28 22:38:16.550621,spect-heart,DecisionTree,harmfulness_sampling,0,1,61,0.06309148264984221
2025-03-28 22:38:16.627504,spect-heart,DecisionTree,harmfulness_sampling,0,1,62,0.04807692307692324
2025-03-28 22:38:16.704540,spect-heart,DecisionTree,harmfulness_sampling,0,1,63,0.0985691573926869
2025-03-28 22:38:16.782018,spect-heart,DecisionTree,harmfulness_sampling,0,1,64,0.06309148264984221
2025-03-28 22:38:16.857914,spect-heart,DecisionTree,harmfulness_sampling,0,1,65,0.20955315870570113
2025-03-28 22:38:16.935738,spect-heart,DecisionTree,harmfulness_sampling,0,1,66,0.20955315870570113
2025-03-28 22:38:17.011938,spect-heart,DecisionTree,harmfulness_sampling,0,1,67,0.11267605633802813
2025-03-28 22:38:17.087773,spect-heart,DecisionTree,harmfulness_sampling,0,1,68,0.012718600953895098
2025-03-28 22:38:17.164621,spect-heart,DecisionTree,harmfulness_sampling,0,1,69,0.12634822804314338
2025-03-28 22:38:17.247702,spect-heart,DecisionTree,harmfulness_sampling,0,1,70,0.11267605633802813
2025-03-28 22:38:17.323812,spect-heart,DecisionTree,harmfulness_sampling,0,1,71,0.12634822804314338
2025-03-28 22:38:17.400058,spect-heart,DecisionTree,harmfulness_sampling,0,1,72,0.12634822804314338
2025-03-28 22:38:17.475141,spect-heart,DecisionTree,harmfulness_sampling,0,1,73,0.31390134529147984
2025-03-28 22:38:17.549103,spect-heart,DecisionTree,harmfulness_sampling,0,1,74,0.19718309859154926
2025-03-28 22:38:17.626331,spect-heart,DecisionTree,harmfulness_sampling,0,1,75,0.20955315870570113
2025-03-28 22:38:17.704742,spect-heart,DecisionTree,harmfulness_sampling,0,1,76,0.06309148264984221
2025-03-28 22:38:17.778241,spect-heart,DecisionTree,harmfulness_sampling,0,1,77,0.16149068322981375
2025-03-28 22:38:17.852535,spect-heart,DecisionTree,harmfulness_sampling,0,1,78,0.19718309859154926
2025-03-28 22:38:17.926985,spect-heart,DecisionTree,harmfulness_sampling,0,1,79,0.20955315870570113
2025-03-28 22:38:18.000628,spect-heart,DecisionTree,harmfulness_sampling,0,1,80,0.20955315870570113
2025-03-28 22:38:18.074743,spect-heart,DecisionTree,harmfulness_sampling,0,1,81,0.30349013657056134
2025-03-28 22:38:18.148967,spect-heart,DecisionTree,harmfulness_sampling,0,1,82,0.30349013657056134
2025-03-28 22:38:18.222800,spect-heart,DecisionTree,harmfulness_sampling,0,1,83,0.20955315870570113
2025-03-28 22:38:18.295903,spect-heart,DecisionTree,harmfulness_sampling,0,1,84,0.33944954128440363
2025-03-28 22:38:18.369781,spect-heart,DecisionTree,harmfulness_sampling,0,1,85,0.30349013657056134
2025-03-28 22:38:18.443095,spect-heart,DecisionTree,harmfulness_sampling,0,1,86,0.2680722891566266
2025-03-28 22:38:18.515894,spect-heart,DecisionTree,harmfulness_sampling,0,1,87,0.25688073394495414
2025-03-28 22:38:18.589457,spect-heart,DecisionTree,harmfulness_sampling,0,1,88,0.08541973490427102
2025-03-28 22:38:18.662659,spect-heart,DecisionTree,harmfulness_sampling,0,1,89,0.15246636771300448
2025-03-28 22:38:18.742067,spect-heart,DecisionTree,harmfulness_sampling,0,1,90,0.16149068322981375
2025-03-28 22:38:18.815030,spect-heart,DecisionTree,harmfulness_sampling,0,1,91,0.2997118155619596
2025-03-28 22:38:18.887752,spect-heart,DecisionTree,harmfulness_sampling,0,1,92,0.24447717231222388
2025-03-28 22:38:18.960374,spect-heart,DecisionTree,harmfulness_sampling,0,1,93,0.17706821480406387
2025-03-28 22:38:19.032975,spect-heart,DecisionTree,harmfulness_sampling,0,1,94,0.1649484536082474
2025-03-28 22:38:19.105793,spect-heart,DecisionTree,harmfulness_sampling,0,1,95,0.15246636771300448
2025-03-28 22:38:19.177634,spect-heart,DecisionTree,harmfulness_sampling,0,1,96,0.35905044510385753
2025-03-28 22:38:19.249945,spect-heart,DecisionTree,harmfulness_sampling,0,1,97,0.2997118155619596
2025-03-28 22:38:19.322923,spect-heart,DecisionTree,harmfulness_sampling,0,1,98,0.3338171262699565
2025-03-28 22:38:19.395744,spect-heart,DecisionTree,harmfulness_sampling,0,1,99,0.24447717231222388
2025-03-28 22:38:19.468793,spect-heart,DecisionTree,harmfulness_sampling,0,1,100,0.19881305637982194
2025-03-28 22:38:19.471466,spect-heart,DecisionTree,harmfulness_sampling,0,2,0,0.3889315910837816
2025-03-28 22:38:19.558711,spect-heart,DecisionTree,harmfulness_sampling,0,2,1,0.5274888558692422
2025-03-28 22:38:19.646564,spect-heart,DecisionTree,harmfulness_sampling,0,2,2,0.16797488226059654
2025-03-28 22:38:19.731007,spect-heart,DecisionTree,harmfulness_sampling,0,2,3,0.13114754098360648
2025-03-28 22:38:19.815854,spect-heart,DecisionTree,harmfulness_sampling,0,2,4,0.2559867877786952
2025-03-28 22:38:19.898866,spect-heart,DecisionTree,harmfulness_sampling,0,2,5,0.5007849293563579
2025-03-28 22:38:19.987335,spect-heart,DecisionTree,harmfulness_sampling,0,2,6,0.5007849293563579
2025-03-28 22:38:20.073937,spect-heart,DecisionTree,harmfulness_sampling,0,2,7,0.09438567941415787
2025-03-28 22:38:20.156477,spect-heart,DecisionTree,harmfulness_sampling,0,2,8,0.09438567941415787
2025-03-28 22:38:20.240597,spect-heart,DecisionTree,harmfulness_sampling,0,2,9,0.19246190858059353
2025-03-28 22:38:20.323171,spect-heart,DecisionTree,harmfulness_sampling,0,2,10,0.14378029079159937
2025-03-28 22:38:20.405099,spect-heart,DecisionTree,harmfulness_sampling,0,2,11,0.09438567941415787
2025-03-28 22:38:20.487692,spect-heart,DecisionTree,harmfulness_sampling,0,2,12,0.09438567941415787
2025-03-28 22:38:20.570416,spect-heart,DecisionTree,harmfulness_sampling,0,2,13,0.14378029079159937
2025-03-28 22:38:20.651666,spect-heart,DecisionTree,harmfulness_sampling,0,2,14,0.09438567941415787
2025-03-28 22:38:20.734258,spect-heart,DecisionTree,harmfulness_sampling,0,2,15,0.09438567941415787
2025-03-28 22:38:20.816314,spect-heart,DecisionTree,harmfulness_sampling,0,2,16,0.04426229508196722
2025-03-28 22:38:20.898053,spect-heart,DecisionTree,harmfulness_sampling,0,2,17,0.04426229508196722
2025-03-28 22:38:20.978898,spect-heart,DecisionTree,harmfulness_sampling,0,2,18,0.16845582163501227
2025-03-28 22:38:21.069241,spect-heart,DecisionTree,harmfulness_sampling,0,2,19,0.16845582163501227
2025-03-28 22:38:21.149635,spect-heart,DecisionTree,harmfulness_sampling,0,2,20,0.16845582163501227
2025-03-28 22:38:21.230639,spect-heart,DecisionTree,harmfulness_sampling,0,2,21,0.14378029079159937
2025-03-28 22:38:21.311925,spect-heart,DecisionTree,harmfulness_sampling,0,2,22,0.16845582163501227
2025-03-28 22:38:21.399941,spect-heart,DecisionTree,harmfulness_sampling,0,2,23,0.11813643926788675
2025-03-28 22:38:21.482063,spect-heart,DecisionTree,harmfulness_sampling,0,2,24,0.11813643926788675
2025-03-28 22:38:21.565354,spect-heart,DecisionTree,harmfulness_sampling,0,2,25,0.11813643926788675
2025-03-28 22:38:21.645747,spect-heart,DecisionTree,harmfulness_sampling,0,2,26,0.11813643926788675
2025-03-28 22:38:21.726777,spect-heart,DecisionTree,harmfulness_sampling,0,2,27,0.06705783738474447
2025-03-28 22:38:21.807892,spect-heart,DecisionTree,harmfulness_sampling,0,2,28,0.11813643926788675
2025-03-28 22:38:21.888765,spect-heart,DecisionTree,harmfulness_sampling,0,2,29,0.06705783738474447
2025-03-28 22:38:21.968521,spect-heart,DecisionTree,harmfulness_sampling,0,2,30,0.13114754098360648
2025-03-28 22:38:22.050198,spect-heart,DecisionTree,harmfulness_sampling,0,2,31,0.13114754098360648
2025-03-28 22:38:22.129536,spect-heart,DecisionTree,harmfulness_sampling,0,2,32,0.16845582163501227
2025-03-28 22:38:22.209580,spect-heart,DecisionTree,harmfulness_sampling,0,2,33,0.17956656346749233
2025-03-28 22:38:22.288712,spect-heart,DecisionTree,harmfulness_sampling,0,2,34,0.21512081060015587
2025-03-28 22:38:22.370204,spect-heart,DecisionTree,harmfulness_sampling,0,2,35,0.17956656346749233
2025-03-28 22:38:22.453737,spect-heart,DecisionTree,harmfulness_sampling,0,2,36,0.06302843966179861
2025-03-28 22:38:22.535988,spect-heart,DecisionTree,harmfulness_sampling,0,2,37,0.14378029079159937
2025-03-28 22:38:22.615964,spect-heart,DecisionTree,harmfulness_sampling,0,2,38,0.17956656346749233
2025-03-28 22:38:22.696468,spect-heart,DecisionTree,harmfulness_sampling,0,2,39,0.0015698587127157548
2025-03-28 22:38:22.774821,spect-heart,DecisionTree,harmfulness_sampling,0,2,40,0.1560509554140126
2025-03-28 22:38:22.854280,spect-heart,DecisionTree,harmfulness_sampling,0,2,41,0.05815831987075937
2025-03-28 22:38:22.934268,spect-heart,DecisionTree,harmfulness_sampling,0,2,42,0.0847723704866562
2025-03-28 22:38:23.012793,spect-heart,DecisionTree,harmfulness_sampling,0,2,43,0.14378029079159937
2025-03-28 22:38:23.091816,spect-heart,DecisionTree,harmfulness_sampling,0,2,44,-0.01844734819369731
2025-03-28 22:38:23.170295,spect-heart,DecisionTree,harmfulness_sampling,0,2,45,0.18063466232709524
2025-03-28 22:38:23.250123,spect-heart,DecisionTree,harmfulness_sampling,0,2,46,0.21803278688524586
2025-03-28 22:38:23.335385,spect-heart,DecisionTree,harmfulness_sampling,0,2,47,0.18063466232709524
2025-03-28 22:38:23.415001,spect-heart,DecisionTree,harmfulness_sampling,0,2,48,0.18063466232709524
2025-03-28 22:38:23.493449,spect-heart,DecisionTree,harmfulness_sampling,0,2,49,0.21803278688524586
2025-03-28 22:38:23.572463,spect-heart,DecisionTree,harmfulness_sampling,0,2,50,0.18063466232709524
2025-03-28 22:38:23.649366,spect-heart,DecisionTree,harmfulness_sampling,0,2,51,0.18063466232709524
2025-03-28 22:38:23.728737,spect-heart,DecisionTree,harmfulness_sampling,0,2,52,0.14378029079159937
2025-03-28 22:38:23.806583,spect-heart,DecisionTree,harmfulness_sampling,0,2,53,0.21803278688524586
2025-03-28 22:38:23.892106,spect-heart,DecisionTree,harmfulness_sampling,0,2,54,0.2668836452400326
2025-03-28 22:38:23.969029,spect-heart,DecisionTree,harmfulness_sampling,0,2,55,0.3150242326332795
