time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:09:26.779643,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,0,0.034391534391534306
2025-03-29 00:09:27.731516,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,1,0.125
2025-03-29 00:09:28.681784,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,2,0.09235668789808915
2025-03-29 00:09:29.635684,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,3,0.18711656441717794
2025-03-29 00:09:30.584090,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,4,0.18711656441717794
2025-03-29 00:09:31.533905,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,5,0.19444444444444442
2025-03-29 00:09:32.485528,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,6,0.13265306122448983
2025-03-29 00:09:33.434877,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,7,0.10173160173160178
2025-03-29 00:09:34.379650,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,8,0.025821596244131495
2025-03-29 00:09:35.323564,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,9,0.025821596244131495
2025-03-29 00:09:36.255696,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,10,0.07327586206896552
2025-03-29 00:09:37.197344,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,11,0.08119658119658113
2025-03-29 00:09:38.139814,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,12,0.08119658119658113
2025-03-29 00:09:39.079560,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,13,0.08119658119658113
2025-03-29 00:09:40.008501,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,14,0.04867256637168149
2025-03-29 00:09:40.937251,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,15,0.04867256637168149
2025-03-29 00:09:41.853096,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,16,0.08119658119658113
2025-03-29 00:09:42.784217,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,17,0.1071428571428572
2025-03-29 00:09:43.716676,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,18,0.1228070175438597
2025-03-29 00:09:44.641155,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,19,0.1228070175438597
2025-03-29 00:09:45.558825,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,20,0.1228070175438597
2025-03-29 00:09:46.483141,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,21,0.1228070175438597
2025-03-29 00:09:47.405537,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,22,0.1228070175438597
2025-03-29 00:09:48.318535,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,23,0.1228070175438597
2025-03-29 00:09:49.232328,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,24,0.1444444444444445
2025-03-29 00:09:50.149371,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,25,0.1519823788546255
2025-03-29 00:09:51.056790,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,26,0.007633587786259666
2025-03-29 00:09:51.974097,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,27,0.007633587786259666
2025-03-29 00:09:53.026261,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,28,0.007633587786259666
2025-03-29 00:09:53.970623,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,29,-0.040856031128404524
2025-03-29 00:09:54.899594,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,30,-0.08870967741935498
2025-03-29 00:09:55.844537,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,31,-0.03040540540540526
2025-03-29 00:09:56.744617,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,32,-0.05737704918032782
2025-03-29 00:09:57.651176,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,33,-0.05737704918032782
2025-03-29 00:09:58.542904,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,34,-0.05737704918032782
2025-03-29 00:09:59.451292,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,35,-0.05737704918032782
2025-03-29 00:10:00.344239,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,36,-0.05737704918032782
2025-03-29 00:10:01.242220,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,37,-0.05737704918032782
2025-03-29 00:10:02.135287,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,38,-0.05263157894736836
2025-03-29 00:10:03.027729,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,39,-0.06677524429967407
2025-03-29 00:10:03.912181,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,40,-0.06209150326797386
2025-03-29 00:10:04.798513,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,41,-0.06209150326797386
2025-03-29 00:10:05.684923,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,42,-0.06209150326797386
2025-03-29 00:10:06.580721,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,43,-0.06209150326797386
2025-03-29 00:10:07.463159,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,44,-0.06209150326797386
2025-03-29 00:10:08.341830,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,45,-0.06209150326797386
2025-03-29 00:10:09.221188,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,46,-0.06209150326797386
2025-03-29 00:10:10.096970,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,47,-0.031353135313531455
2025-03-29 00:10:10.955704,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,48,-0.06451612903225801
2025-03-29 00:10:11.845697,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,49,-0.06451612903225801
2025-03-29 00:10:12.717832,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,50,-0.06913183279742752
2025-03-29 00:10:13.574894,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,51,-0.06913183279742752
2025-03-29 00:10:14.439658,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,52,-0.06451612903225801
2025-03-29 00:10:15.311598,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,53,-0.06451612903225801
2025-03-29 00:10:16.158797,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,54,-0.06913183279742752
2025-03-29 00:10:17.012705,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,55,-0.06913183279742752
2025-03-29 00:10:17.869225,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,56,-0.07827476038338665
2025-03-29 00:10:18.732773,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,57,-0.07827476038338665
2025-03-29 00:10:19.588711,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,58,-0.07827476038338665
2025-03-29 00:10:20.446155,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,59,-0.07827476038338665
2025-03-29 00:10:21.310554,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,60,-0.07827476038338665
2025-03-29 00:10:22.175421,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,61,-0.11842105263157898
2025-03-29 00:10:23.144511,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,62,-0.11842105263157898
2025-03-29 00:10:24.421902,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,63,-0.11842105263157898
2025-03-29 00:10:25.441467,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,64,-0.11842105263157898
2025-03-29 00:10:26.284671,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,65,-0.11842105263157898
2025-03-29 00:10:27.405464,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,66,-0.11842105263157898
2025-03-29 00:10:28.659673,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,67,-0.11842105263157898
2025-03-29 00:10:29.563752,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,68,-0.11842105263157898
2025-03-29 00:10:30.405617,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,69,-0.11842105263157898
2025-03-29 00:10:31.593263,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,70,-0.11842105263157898
2025-03-29 00:10:32.817207,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,71,-0.11842105263157898
2025-03-29 00:10:33.652937,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,72,-0.11842105263157898
2025-03-29 00:10:34.496873,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,73,-0.11842105263157898
2025-03-29 00:10:35.745332,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,74,-0.11842105263157898
2025-03-29 00:10:36.866048,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,75,-0.11842105263157898
2025-03-29 00:10:37.692387,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,76,-0.11842105263157898
2025-03-29 00:10:38.768481,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,77,-0.11842105263157898
2025-03-29 00:10:40.001631,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,78,-0.11842105263157898
2025-03-29 00:10:40.914067,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,79,-0.11842105263157898
2025-03-29 00:10:41.737505,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,80,-0.11842105263157898
2025-03-29 00:10:42.903263,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,81,-0.11842105263157898
2025-03-29 00:10:44.124418,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,82,-0.11842105263157898
2025-03-29 00:10:44.961571,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,83,-0.11486486486486491
2025-03-29 00:10:45.777091,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,84,-0.11486486486486491
2025-03-29 00:10:47.003440,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,85,-0.11486486486486491
2025-03-29 00:10:48.133383,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,86,-0.11486486486486491
2025-03-29 00:10:48.947325,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,87,-0.11486486486486491
2025-03-29 00:10:49.861210,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,88,-0.11486486486486491
2025-03-29 00:10:51.079999,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,89,-0.11486486486486491
2025-03-29 00:10:52.144819,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,90,-0.11486486486486491
2025-03-29 00:10:52.952266,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,91,-0.11486486486486491
2025-03-29 00:10:54.007215,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,92,-0.11486486486486491
2025-03-29 00:10:55.217392,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,93,-0.11486486486486491
2025-03-29 00:10:56.155561,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,94,-0.11486486486486491
2025-03-29 00:10:56.955111,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,95,-0.11486486486486491
2025-03-29 00:10:57.750111,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,96,-0.11486486486486491
2025-03-29 00:10:58.565578,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,97,-0.11486486486486491
2025-03-29 00:10:59.356377,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,98,-0.11486486486486491
2025-03-29 00:11:00.170112,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,99,-0.11486486486486491
2025-03-29 00:11:00.965212,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,0,100,-0.11486486486486491
2025-03-29 00:11:00.969331,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,0,0.0
2025-03-29 00:11:01.967226,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0625
2025-03-29 00:11:03.294863,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,2,0.02597402597402587
2025-03-29 00:11:04.767072,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,3,0.013157894736842035
2025-03-29 00:11:06.207370,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,4,0.0
2025-03-29 00:11:07.666633,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,5,0.0
2025-03-29 00:11:09.087973,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,6,0.0
2025-03-29 00:11:10.514790,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.019736842105263275
2025-03-29 00:11:11.897214,statlog-german-credit,GaussianNB,local_set_cardinality_sampling,0,1,8,-0.048387096774193505
