time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:07.409450,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,15,0.7117962466487936
2025-03-29 14:40:07.430609,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,16,0.7117962466487936
2025-03-29 14:40:07.451752,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,17,0.7766233766233767
2025-03-29 14:40:07.470754,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,18,0.7766233766233767
2025-03-29 14:40:07.488921,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,19,0.7766233766233767
2025-03-29 14:40:07.506691,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,20,0.7766233766233767
2025-03-29 14:40:07.524290,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,21,0.7766233766233767
2025-03-29 14:40:07.541956,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,22,0.7766233766233767
2025-03-29 14:40:07.559909,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,23,0.7766233766233767
2025-03-29 14:40:07.577369,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,24,0.7766233766233767
2025-03-29 14:40:07.594594,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,25,0.7766233766233767
2025-03-29 14:40:07.611700,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,26,0.7766233766233767
2025-03-29 14:40:07.629432,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,27,0.7766233766233767
2025-03-29 14:40:07.646888,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,28,0.7766233766233767
2025-03-29 14:40:07.664129,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,29,0.7766233766233767
2025-03-29 14:40:07.681245,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,30,0.8375314861460957
2025-03-29 14:40:07.698560,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,31,0.8375314861460957
2025-03-29 14:40:07.715955,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,32,0.8375314861460957
2025-03-29 14:40:07.733142,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,33,0.7766233766233767
2025-03-29 14:40:07.750239,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,34,0.8375314861460957
2025-03-29 14:40:07.767020,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,35,0.7446555819477434
2025-03-29 14:40:07.783971,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,36,0.7020785219399538
2025-03-29 14:40:07.801181,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,37,0.7897310513447433
2025-03-29 14:40:07.817866,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,38,0.7897310513447433
2025-03-29 14:40:07.834351,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,39,0.7897310513447433
2025-03-29 14:40:07.851059,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,40,0.8375314861460957
2025-03-29 14:40:07.867897,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,41,0.7766233766233767
2025-03-29 14:40:07.884721,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,42,0.7766233766233767
2025-03-29 14:40:07.901151,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,43,0.8375314861460957
2025-03-29 14:40:07.917209,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,44,0.8375314861460957
2025-03-29 14:40:07.933312,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,45,0.7766233766233767
2025-03-29 14:40:07.949855,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,46,0.7766233766233767
2025-03-29 14:40:07.966366,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,47,0.7766233766233767
2025-03-29 14:40:07.982490,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,48,0.7766233766233767
2025-03-29 14:40:07.998217,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,49,0.8375314861460957
2025-03-29 14:40:08.013960,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,50,0.7766233766233767
2025-03-29 14:40:08.029940,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,51,0.8375314861460957
2025-03-29 14:40:08.046140,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,52,0.8375314861460957
2025-03-29 14:40:08.061950,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,53,0.8375314861460957
2025-03-29 14:40:08.077347,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,54,0.8375314861460957
2025-03-29 14:40:08.092973,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,55,0.8375314861460957
2025-03-29 14:40:08.108692,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,56,0.8375314861460957
2025-03-29 14:40:08.124341,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,57,0.7897310513447433
2025-03-29 14:40:08.139697,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,58,0.7894736842105263
2025-03-29 14:40:08.154911,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,59,0.7897310513447433
2025-03-29 14:40:08.170121,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,60,0.7766233766233767
2025-03-29 14:40:08.188379,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,61,0.8375314861460957
2025-03-29 14:40:08.206409,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,62,0.9488095238095238
2025-03-29 14:40:08.224391,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,63,0.8946078431372548
2025-03-29 14:40:08.239292,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,64,0.8946078431372548
2025-03-29 14:40:08.254139,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,65,0.9488095238095238
2025-03-29 14:40:08.269321,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,66,0.9488095238095238
2025-03-29 14:40:08.284400,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,67,0.9488095238095238
2025-03-29 14:40:08.299253,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,68,0.9488095238095238
2025-03-29 14:40:08.313843,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,69,0.8946078431372548
2025-03-29 14:40:08.328443,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,70,0.8946078431372548
2025-03-29 14:40:08.343729,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,71,0.8462455303933254
2025-03-29 14:40:08.358915,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,72,0.8946078431372548
2025-03-29 14:40:08.373540,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,73,0.8946078431372548
2025-03-29 14:40:08.387984,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,74,0.8946078431372548
2025-03-29 14:40:08.402255,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,75,0.8946078431372548
2025-03-29 14:40:08.416640,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,76,0.8462455303933254
2025-03-29 14:40:08.431157,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,77,0.8946078431372548
2025-03-29 14:40:08.445579,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,78,0.9488095238095238
2025-03-29 14:40:08.459699,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,79,0.9488095238095238
2025-03-29 14:40:08.473676,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,80,0.9488095238095238
2025-03-29 14:40:08.487700,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,81,0.9488095238095238
2025-03-29 14:40:08.501846,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,82,0.9488095238095238
2025-03-29 14:40:08.515917,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,83,0.9488095238095238
2025-03-29 14:40:08.529823,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,84,0.9488095238095238
2025-03-29 14:40:08.543761,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,85,0.9488095238095238
2025-03-29 14:40:08.557507,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,86,0.8462455303933254
2025-03-29 14:40:08.571392,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,87,0.9488095238095238
2025-03-29 14:40:08.585365,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,88,0.9003476245654692
2025-03-29 14:40:08.599237,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,89,0.9488095238095238
2025-03-29 14:40:08.612891,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,90,0.8462455303933254
2025-03-29 14:40:08.626464,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,91,0.8462455303933254
2025-03-29 14:40:08.639880,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,92,0.9003476245654692
2025-03-29 14:40:08.653486,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,93,0.9488095238095238
2025-03-29 14:40:08.667183,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,94,0.9488095238095238
2025-03-29 14:40:08.680748,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,95,0.9488095238095238
2025-03-29 14:40:08.694132,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,96,0.9003476245654692
2025-03-29 14:40:08.707378,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,97,0.9003476245654692
2025-03-29 14:40:08.720556,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,98,0.9488095238095238
2025-03-29 14:40:08.733725,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,99,0.9488095238095238
2025-03-29 14:40:08.747181,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,1,100,0.8462455303933254
2025-03-29 14:40:08.749672,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,0,0.40149892933618847
2025-03-29 14:40:08.769262,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,1,0.2720090293453724
2025-03-29 14:40:08.788560,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,2,0.47496947496947495
2025-03-29 14:40:08.807680,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,3,0.7121820615796519
2025-03-29 14:40:08.827231,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,4,0.776332899869961
2025-03-29 14:40:08.846573,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,5,0.8373266078184112
2025-03-29 14:40:08.866928,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,6,0.6207276736493936
2025-03-29 14:40:08.888839,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,7,0.8373266078184112
2025-03-29 14:40:08.910114,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,8,0.8373266078184112
2025-03-29 14:40:08.929321,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,9,0.8466111771700356
2025-03-29 14:40:08.948175,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,10,0.7288776796973518
2025-03-29 14:40:08.966677,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,11,0.8373266078184112
2025-03-29 14:40:08.985374,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,12,0.8373266078184112
2025-03-29 14:40:09.004334,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,13,0.7766233766233767
2025-03-29 14:40:09.022667,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,14,0.8373266078184112
2025-03-29 14:40:09.040983,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,15,0.8373266078184112
2025-03-29 14:40:09.059254,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,16,0.8373266078184112
2025-03-29 14:40:09.077918,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,17,0.8373266078184112
2025-03-29 14:40:09.096812,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,18,0.7892156862745098
2025-03-29 14:40:09.114916,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,19,0.8373266078184112
2025-03-29 14:40:09.132774,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,20,0.8373266078184112
2025-03-29 14:40:09.150952,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,21,0.8373266078184112
2025-03-29 14:40:09.169142,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,22,0.8373266078184112
2025-03-29 14:40:09.186901,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,23,0.8373266078184112
2025-03-29 14:40:09.204773,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,24,0.7892156862745098
2025-03-29 14:40:09.223133,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,25,0.8462455303933254
2025-03-29 14:40:09.241084,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,26,0.7437425506555424
2025-03-29 14:40:09.258689,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,27,0.8462455303933254
2025-03-29 14:40:09.276235,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,28,0.8373266078184112
2025-03-29 14:40:09.293972,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,29,0.8373266078184112
2025-03-29 14:40:09.311811,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,30,0.8946078431372548
2025-03-29 14:40:09.329444,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,31,0.8373266078184112
2025-03-29 14:40:09.346656,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,32,0.7892156862745098
2025-03-29 14:40:09.364369,thyroid-newthyroid,DecisionTree,borderline_points_sampling,0,2,33,0.8946078431372548
