time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:29:28.436723,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,0,0.15583384378048515
2025-03-30 02:29:28.448530,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,1,0.013135087246254007
2025-03-30 02:29:28.459865,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,2,0.02889403183953998
2025-03-30 02:29:28.471022,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,3,-0.0014088820826954063
2025-03-30 02:29:28.482224,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,4,0.01031179058343712
2025-03-30 02:29:28.493582,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,5,0.13589900500895258
2025-03-30 02:29:28.504752,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,6,0.1077219639414898
2025-03-30 02:29:28.515778,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,7,0.031272904959687264
2025-03-30 02:29:28.526630,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,8,0.02870746827028614
2025-03-30 02:29:28.537548,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,9,0.03112195571106302
2025-03-30 02:29:28.548519,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,10,0.03159751514686704
2025-03-30 02:29:28.559464,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,11,0.006926097822206434
2025-03-30 02:29:28.570402,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,12,0.028364883906144778
2025-03-30 02:29:28.581295,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,13,0.024723132116674318
2025-03-30 02:29:28.592120,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,14,0.026260602835769475
2025-03-30 02:29:28.602891,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,15,0.026260602835769475
2025-03-30 02:29:28.613686,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,16,0.03022946197822851
2025-03-30 02:29:28.624389,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,17,0.02618440204717265
2025-03-30 02:29:28.635313,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,18,0.02355141371877778
2025-03-30 02:29:28.646093,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,19,0.02355141371877778
2025-03-30 02:29:28.656930,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,20,0.0231028731711016
2025-03-30 02:29:28.667736,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,21,0.012305699481865218
2025-03-30 02:29:28.678486,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,22,0.027929694866669297
2025-03-30 02:29:28.689306,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,23,0.03301628949382318
2025-03-30 02:29:28.700136,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,24,0.023497157156788795
2025-03-30 02:29:28.710960,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,25,0.021445457615670294
2025-03-30 02:29:28.721748,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,26,0.02531418312387801
2025-03-30 02:29:28.732632,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,27,0.02315153733528541
2025-03-30 02:29:28.743784,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,28,0.02786631454330213
2025-03-30 02:29:28.754992,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,29,0.0240717924198679
2025-03-30 02:29:28.766258,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,30,0.009296594982078688
2025-03-30 02:29:28.777177,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,31,0.0033514872224550407
2025-03-30 02:29:28.788146,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,32,0.01052170100832961
2025-03-30 02:29:28.799129,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,33,0.0061860103541244715
2025-03-30 02:29:28.810237,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,34,0.019893751393119885
2025-03-30 02:29:28.821316,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,35,0.017299771167048172
2025-03-30 02:29:28.832231,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,36,0.0237845593510293
2025-03-30 02:29:28.843242,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,37,0.017299771167048172
2025-03-30 02:29:28.854215,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,38,0.022990609727078004
2025-03-30 02:29:28.865253,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,39,0.01735373800981188
2025-03-30 02:29:28.876315,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,40,0.007726718178121206
2025-03-30 02:29:28.887455,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,41,0.015312240568213453
2025-03-30 02:29:28.898767,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,42,0.017774199541710667
2025-03-30 02:29:28.910147,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,43,0.020885939671540732
2025-03-30 02:29:28.922294,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,44,0.01233333999640196
2025-03-30 02:29:28.933385,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,45,0.076513360001768
2025-03-30 02:29:28.944600,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,46,0.020050431104603916
2025-03-30 02:29:28.955710,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,47,0.024864578666558
2025-03-30 02:29:28.966894,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,48,0.01937192890218986
2025-03-30 02:29:28.977710,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,49,0.05709529574541672
2025-03-30 02:29:28.988582,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,50,0.024500256278831345
2025-03-30 02:29:28.999327,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,51,0.02105693550035781
2025-03-30 02:29:29.010084,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,52,0.02639123274302113
2025-03-30 02:29:29.021109,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,53,0.02403953257589575
2025-03-30 02:29:29.031818,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,54,0.005686554170448388
2025-03-30 02:29:29.042538,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,55,0.012822891541426906
2025-03-30 02:29:29.053285,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,56,0.022662889518413665
2025-03-30 02:29:29.064373,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,57,0.02391558188816334
2025-03-30 02:29:29.075215,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,58,0.01350964817707756
2025-03-30 02:29:29.086963,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,59,0.033206370305989275
2025-03-30 02:29:29.104617,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,60,0.02793685573427629
2025-03-30 02:29:29.119532,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,61,0.014539579967689953
2025-03-30 02:29:29.130261,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,62,0.010737741246625632
2025-03-30 02:29:29.141115,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,63,0.04538341158059467
2025-03-30 02:29:29.151898,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,64,0.046632782719186805
2025-03-30 02:29:29.165395,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,65,0.019918966928128223
2025-03-30 02:29:29.178998,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,66,0.046923428687566826
2025-03-30 02:29:29.192514,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,67,0.04962402142562827
2025-03-30 02:29:29.206101,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,68,0.007297942020781822
2025-03-30 02:29:29.217581,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,69,0.05059008228670414
2025-03-30 02:29:29.228677,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,70,0.01945124047152058
2025-03-30 02:29:29.239649,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,71,0.0022304832713754275
2025-03-30 02:29:29.250517,volcanoes-a3,DecisionTree,minority_value_sampling,0,0,72,0.00870950610727561
