time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 22:55:40.789234,pendigits,GaussianNB,disjunct_size_sampling,0,0,0,0.4466050477218556
2025-03-27 22:55:40.919141,pendigits,GaussianNB,disjunct_size_sampling,0,0,1,0.02748379985050775
2025-03-27 22:55:40.984467,pendigits,GaussianNB,disjunct_size_sampling,0,0,2,0.11285285129805023
2025-03-27 22:55:41.052593,pendigits,GaussianNB,disjunct_size_sampling,0,0,3,0.09653936256700968
2025-03-27 22:55:41.130458,pendigits,GaussianNB,disjunct_size_sampling,0,0,4,0.1510640696246991
2025-03-27 22:55:41.215511,pendigits,GaussianNB,disjunct_size_sampling,0,0,5,0.20440400519775348
2025-03-27 22:55:41.318927,pendigits,GaussianNB,disjunct_size_sampling,0,0,6,0.1809538968219947
2025-03-27 22:55:41.408898,pendigits,GaussianNB,disjunct_size_sampling,0,0,7,0.08703538497042929
2025-03-27 22:55:41.460132,pendigits,GaussianNB,disjunct_size_sampling,0,0,8,0.09050242611593406
2025-03-27 22:55:41.519249,pendigits,GaussianNB,disjunct_size_sampling,0,0,9,0.09050242611593406
2025-03-27 22:55:41.578392,pendigits,GaussianNB,disjunct_size_sampling,0,0,10,0.09049866654357486
2025-03-27 22:55:41.638234,pendigits,GaussianNB,disjunct_size_sampling,0,0,11,0.09049866654357486
2025-03-27 22:55:41.698765,pendigits,GaussianNB,disjunct_size_sampling,0,0,12,0.12541107064338763
2025-03-27 22:55:41.765127,pendigits,GaussianNB,disjunct_size_sampling,0,0,13,0.1264233263486615
2025-03-27 22:55:41.828406,pendigits,GaussianNB,disjunct_size_sampling,0,0,14,0.1623584038858834
2025-03-27 22:55:41.888195,pendigits,GaussianNB,disjunct_size_sampling,0,0,15,0.19954432154093127
2025-03-27 22:55:41.953839,pendigits,GaussianNB,disjunct_size_sampling,0,0,16,0.24347194373684433
2025-03-27 22:55:42.024602,pendigits,GaussianNB,disjunct_size_sampling,0,0,17,0.24499217075728974
2025-03-27 22:55:42.102814,pendigits,GaussianNB,disjunct_size_sampling,0,0,18,0.24501092203399344
2025-03-27 22:55:42.179374,pendigits,GaussianNB,disjunct_size_sampling,0,0,19,0.24703366571240204
2025-03-27 22:55:42.256555,pendigits,GaussianNB,disjunct_size_sampling,0,0,20,0.24753935163200413
2025-03-27 22:55:42.341906,pendigits,GaussianNB,disjunct_size_sampling,0,0,21,0.2567186150192261
2025-03-27 22:55:42.422900,pendigits,GaussianNB,disjunct_size_sampling,0,0,22,0.2617749509714764
2025-03-27 22:55:42.505289,pendigits,GaussianNB,disjunct_size_sampling,0,0,23,0.27618733262092954
2025-03-27 22:55:42.590075,pendigits,GaussianNB,disjunct_size_sampling,0,0,24,0.3570602563504345
2025-03-27 22:55:42.684897,pendigits,GaussianNB,disjunct_size_sampling,0,0,25,0.3560813148093027
2025-03-27 22:55:42.772983,pendigits,GaussianNB,disjunct_size_sampling,0,0,26,0.3591298074193726
2025-03-27 22:55:42.858629,pendigits,GaussianNB,disjunct_size_sampling,0,0,27,0.3851070991607837
2025-03-27 22:55:42.945144,pendigits,GaussianNB,disjunct_size_sampling,0,0,28,0.3817058555844409
2025-03-27 22:55:43.032255,pendigits,GaussianNB,disjunct_size_sampling,0,0,29,0.3219813195854403
2025-03-27 22:55:43.118620,pendigits,GaussianNB,disjunct_size_sampling,0,0,30,0.3390498036078794
2025-03-27 22:55:43.206453,pendigits,GaussianNB,disjunct_size_sampling,0,0,31,0.3405657444252924
2025-03-27 22:55:43.293926,pendigits,GaussianNB,disjunct_size_sampling,0,0,32,0.38354289921283247
2025-03-27 22:55:43.380219,pendigits,GaussianNB,disjunct_size_sampling,0,0,33,0.40026468915682023
2025-03-27 22:55:43.473819,pendigits,GaussianNB,disjunct_size_sampling,0,0,34,0.3999897765367375
2025-03-27 22:55:43.573971,pendigits,GaussianNB,disjunct_size_sampling,0,0,35,0.40202256271867065
2025-03-27 22:55:43.670059,pendigits,GaussianNB,disjunct_size_sampling,0,0,36,0.41613450626237913
2025-03-27 22:55:43.768530,pendigits,GaussianNB,disjunct_size_sampling,0,0,37,0.45107301069130445
2025-03-27 22:55:43.861538,pendigits,GaussianNB,disjunct_size_sampling,0,0,38,0.4622670900057634
2025-03-27 22:55:43.956440,pendigits,GaussianNB,disjunct_size_sampling,0,0,39,0.4790756213336784
2025-03-27 22:55:44.050353,pendigits,GaussianNB,disjunct_size_sampling,0,0,40,0.44066280868460306
2025-03-27 22:55:44.160285,pendigits,GaussianNB,disjunct_size_sampling,0,0,41,0.44267832183285727
2025-03-27 22:55:44.271470,pendigits,GaussianNB,disjunct_size_sampling,0,0,42,0.47336597686633564
2025-03-27 22:55:44.384569,pendigits,GaussianNB,disjunct_size_sampling,0,0,43,0.489459720694138
2025-03-27 22:55:44.487484,pendigits,GaussianNB,disjunct_size_sampling,0,0,44,0.4873232235182404
2025-03-27 22:55:44.589809,pendigits,GaussianNB,disjunct_size_sampling,0,0,45,0.5353845878257202
2025-03-27 22:55:44.698301,pendigits,GaussianNB,disjunct_size_sampling,0,0,46,0.5353826671746711
2025-03-27 22:55:44.806360,pendigits,GaussianNB,disjunct_size_sampling,0,0,47,0.5252194848677578
2025-03-27 22:55:44.911068,pendigits,GaussianNB,disjunct_size_sampling,0,0,48,0.5343610802021503
2025-03-27 22:55:45.013575,pendigits,GaussianNB,disjunct_size_sampling,0,0,49,0.6015415993674311
2025-03-27 22:55:45.118242,pendigits,GaussianNB,disjunct_size_sampling,0,0,50,0.602051551512816
2025-03-27 22:55:45.225033,pendigits,GaussianNB,disjunct_size_sampling,0,0,51,0.6091003358883816
2025-03-27 22:55:45.332122,pendigits,GaussianNB,disjunct_size_sampling,0,0,52,0.6075852209112048
2025-03-27 22:55:45.437828,pendigits,GaussianNB,disjunct_size_sampling,0,0,53,0.6111429947383977
2025-03-27 22:55:45.539199,pendigits,GaussianNB,disjunct_size_sampling,0,0,54,0.6121578226868217
2025-03-27 22:55:45.642865,pendigits,GaussianNB,disjunct_size_sampling,0,0,55,0.641944109336859
2025-03-27 22:55:45.745059,pendigits,GaussianNB,disjunct_size_sampling,0,0,56,0.6686413584531892
2025-03-27 22:55:45.854540,pendigits,GaussianNB,disjunct_size_sampling,0,0,57,0.685768805929825
2025-03-27 22:55:45.960617,pendigits,GaussianNB,disjunct_size_sampling,0,0,58,0.6827271407277251
2025-03-27 22:55:46.067127,pendigits,GaussianNB,disjunct_size_sampling,0,0,59,0.651924749576482
2025-03-27 22:55:46.169235,pendigits,GaussianNB,disjunct_size_sampling,0,0,60,0.6615445685935468
2025-03-27 22:55:46.271894,pendigits,GaussianNB,disjunct_size_sampling,0,0,61,0.6721311814365475
2025-03-27 22:55:46.375713,pendigits,GaussianNB,disjunct_size_sampling,0,0,62,0.7442983886368322
2025-03-27 22:55:46.481303,pendigits,GaussianNB,disjunct_size_sampling,0,0,63,0.7442909845022541
2025-03-27 22:55:46.585441,pendigits,GaussianNB,disjunct_size_sampling,0,0,64,0.7442846377598965
2025-03-27 22:55:46.692474,pendigits,GaussianNB,disjunct_size_sampling,0,0,65,0.7660181323037678
2025-03-27 22:55:46.802979,pendigits,GaussianNB,disjunct_size_sampling,0,0,66,0.768551317141104
2025-03-27 22:55:46.910858,pendigits,GaussianNB,disjunct_size_sampling,0,0,67,0.7685550934714851
2025-03-27 22:55:47.018384,pendigits,GaussianNB,disjunct_size_sampling,0,0,68,0.7690594764177967
2025-03-27 22:55:47.124219,pendigits,GaussianNB,disjunct_size_sampling,0,0,69,0.7802006024369076
2025-03-27 22:55:47.232989,pendigits,GaussianNB,disjunct_size_sampling,0,0,70,0.7973870295843304
2025-03-27 22:55:47.339316,pendigits,GaussianNB,disjunct_size_sampling,0,0,71,0.8039449886382986
2025-03-27 22:55:47.446887,pendigits,GaussianNB,disjunct_size_sampling,0,0,72,0.8039490430931497
2025-03-27 22:55:47.566202,pendigits,GaussianNB,disjunct_size_sampling,0,0,73,0.8029335807051798
2025-03-27 22:55:47.671173,pendigits,GaussianNB,disjunct_size_sampling,0,0,74,0.8024307337169633
2025-03-27 22:55:47.773019,pendigits,GaussianNB,disjunct_size_sampling,0,0,75,0.8014193278873067
2025-03-27 22:55:47.879937,pendigits,GaussianNB,disjunct_size_sampling,0,0,76,0.8059669768669867
2025-03-27 22:55:47.989081,pendigits,GaussianNB,disjunct_size_sampling,0,0,77,0.8054632917849565
2025-03-27 22:55:48.097204,pendigits,GaussianNB,disjunct_size_sampling,0,0,78,0.8100336888626867
2025-03-27 22:55:48.204321,pendigits,GaussianNB,disjunct_size_sampling,0,0,79,0.8135595011746866
2025-03-27 22:55:48.308067,pendigits,GaussianNB,disjunct_size_sampling,0,0,80,0.8160888376873178
2025-03-27 22:55:48.410268,pendigits,GaussianNB,disjunct_size_sampling,0,0,81,0.8160873164545968
2025-03-27 22:55:48.514841,pendigits,GaussianNB,disjunct_size_sampling,0,0,82,0.8160857951967098
2025-03-27 22:55:48.617652,pendigits,GaussianNB,disjunct_size_sampling,0,0,83,0.8120297313748636
2025-03-27 22:55:48.718387,pendigits,GaussianNB,disjunct_size_sampling,0,0,84,0.812536578539625
2025-03-27 22:55:48.819199,pendigits,GaussianNB,disjunct_size_sampling,0,0,85,0.812535803170969
2025-03-27 22:55:48.918473,pendigits,GaussianNB,disjunct_size_sampling,0,0,86,0.8140539934415953
2025-03-27 22:55:49.019572,pendigits,GaussianNB,disjunct_size_sampling,0,0,87,0.8180940408128001
2025-03-27 22:55:49.121710,pendigits,GaussianNB,disjunct_size_sampling,0,0,88,0.813042644053075
2025-03-27 22:55:49.222143,pendigits,GaussianNB,disjunct_size_sampling,0,0,89,0.8130434173189953
2025-03-27 22:55:49.325498,pendigits,GaussianNB,disjunct_size_sampling,0,0,90,0.8160675381388774
2025-03-27 22:55:49.430237,pendigits,GaussianNB,disjunct_size_sampling,0,0,91,0.8170773994519478
2025-03-27 22:55:49.538243,pendigits,GaussianNB,disjunct_size_sampling,0,0,92,0.8140370720775479
2025-03-27 22:55:49.649617,pendigits,GaussianNB,disjunct_size_sampling,0,0,93,0.8221099076568662
2025-03-27 22:55:49.758781,pendigits,GaussianNB,disjunct_size_sampling,0,0,94,0.8251339269195349
2025-03-27 22:55:49.862695,pendigits,GaussianNB,disjunct_size_sampling,0,0,95,0.8317034593013368
2025-03-27 22:55:49.965771,pendigits,GaussianNB,disjunct_size_sampling,0,0,96,0.8261475104093482
2025-03-27 22:55:50.070196,pendigits,GaussianNB,disjunct_size_sampling,0,0,97,0.8251367401210304
2025-03-27 22:55:50.175618,pendigits,GaussianNB,disjunct_size_sampling,0,0,98,0.8079568230347014
2025-03-27 22:55:50.282831,pendigits,GaussianNB,disjunct_size_sampling,0,0,99,0.823622773626807
2025-03-27 22:55:50.387679,pendigits,GaussianNB,disjunct_size_sampling,0,0,100,0.8251389102431955
2025-03-27 22:55:50.396217,pendigits,GaussianNB,disjunct_size_sampling,0,1,0,0.664871883811716
2025-03-27 22:55:50.511295,pendigits,GaussianNB,disjunct_size_sampling,0,1,1,0.4463442816205486
2025-03-27 22:55:50.632745,pendigits,GaussianNB,disjunct_size_sampling,0,1,2,0.40761345887966793
2025-03-27 22:55:50.758410,pendigits,GaussianNB,disjunct_size_sampling,0,1,3,0.23408491319546498
2025-03-27 22:55:50.865619,pendigits,GaussianNB,disjunct_size_sampling,0,1,4,0.2830444352841718
2025-03-27 22:55:50.978472,pendigits,GaussianNB,disjunct_size_sampling,0,1,5,0.34566136994182217
2025-03-27 22:55:51.077562,pendigits,GaussianNB,disjunct_size_sampling,0,1,6,0.19464200494020356
2025-03-27 22:55:51.131096,pendigits,GaussianNB,disjunct_size_sampling,0,1,7,0.21128679166878794
2025-03-27 22:55:51.204522,pendigits,GaussianNB,disjunct_size_sampling,0,1,8,0.24508909334867657
2025-03-27 22:55:51.283402,pendigits,GaussianNB,disjunct_size_sampling,0,1,9,0.2622462029770779
2025-03-27 22:55:51.356673,pendigits,GaussianNB,disjunct_size_sampling,0,1,10,0.32122308845095504
2025-03-27 22:55:51.440759,pendigits,GaussianNB,disjunct_size_sampling,0,1,11,0.2959049630173961
2025-03-27 22:55:51.533589,pendigits,GaussianNB,disjunct_size_sampling,0,1,12,0.3483481281145596
2025-03-27 22:55:51.624472,pendigits,GaussianNB,disjunct_size_sampling,0,1,13,0.3370103881570732
2025-03-27 22:55:51.719394,pendigits,GaussianNB,disjunct_size_sampling,0,1,14,0.37765339502259854
2025-03-27 22:55:51.816152,pendigits,GaussianNB,disjunct_size_sampling,0,1,15,0.39786598519567784
2025-03-27 22:55:51.909195,pendigits,GaussianNB,disjunct_size_sampling,0,1,16,0.40793724870763926
2025-03-27 22:55:52.003933,pendigits,GaussianNB,disjunct_size_sampling,0,1,17,0.4058968333764055
2025-03-27 22:55:52.095292,pendigits,GaussianNB,disjunct_size_sampling,0,1,18,0.4322065183058148
2025-03-27 22:55:52.188646,pendigits,GaussianNB,disjunct_size_sampling,0,1,19,0.42542291319467107
2025-03-27 22:55:52.280143,pendigits,GaussianNB,disjunct_size_sampling,0,1,20,0.432850594232968
2025-03-27 22:55:52.370321,pendigits,GaussianNB,disjunct_size_sampling,0,1,21,0.4117780617169331
2025-03-27 22:55:52.466590,pendigits,GaussianNB,disjunct_size_sampling,0,1,22,0.4271330751968214
2025-03-27 22:55:52.567506,pendigits,GaussianNB,disjunct_size_sampling,0,1,23,0.4276434324268893
2025-03-27 22:55:52.670494,pendigits,GaussianNB,disjunct_size_sampling,0,1,24,0.4404443693899929
2025-03-27 22:55:52.769205,pendigits,GaussianNB,disjunct_size_sampling,0,1,25,0.46229944949536306
2025-03-27 22:55:52.868085,pendigits,GaussianNB,disjunct_size_sampling,0,1,26,0.4628164036496515
