time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:14:20.407509,robot-failure-lp5,5NN,ls_radius_sampling,0,0,89,0.24729891956782712
2025-03-28 14:14:20.761955,robot-failure-lp5,5NN,ls_radius_sampling,0,0,90,0.2028985507246378
2025-03-28 14:14:21.108190,robot-failure-lp5,5NN,ls_radius_sampling,0,0,91,0.2028985507246378
2025-03-28 14:14:21.446487,robot-failure-lp5,5NN,ls_radius_sampling,0,0,92,0.2028985507246378
2025-03-28 14:14:21.770264,robot-failure-lp5,5NN,ls_radius_sampling,0,0,93,0.2028985507246378
2025-03-28 14:14:22.091595,robot-failure-lp5,5NN,ls_radius_sampling,0,0,94,0.2028985507246378
2025-03-28 14:14:22.451055,robot-failure-lp5,5NN,ls_radius_sampling,0,0,95,0.2381530984204131
2025-03-28 14:14:22.796576,robot-failure-lp5,5NN,ls_radius_sampling,0,0,96,0.28260869565217395
2025-03-28 14:14:23.127848,robot-failure-lp5,5NN,ls_radius_sampling,0,0,97,0.28260869565217395
2025-03-28 14:14:23.453194,robot-failure-lp5,5NN,ls_radius_sampling,0,0,98,0.28260869565217395
2025-03-28 14:14:23.766998,robot-failure-lp5,5NN,ls_radius_sampling,0,0,99,0.28260869565217395
2025-03-28 14:14:24.103790,robot-failure-lp5,5NN,ls_radius_sampling,0,0,100,0.28260869565217395
2025-03-28 14:14:24.109449,robot-failure-lp5,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-28 14:14:24.559707,robot-failure-lp5,5NN,ls_radius_sampling,0,1,1,0.0
2025-03-28 14:14:24.996869,robot-failure-lp5,5NN,ls_radius_sampling,0,1,2,0.0
2025-03-28 14:14:25.427906,robot-failure-lp5,5NN,ls_radius_sampling,0,1,3,0.0
2025-03-28 14:14:25.886247,robot-failure-lp5,5NN,ls_radius_sampling,0,1,4,0.0
2025-03-28 14:14:26.335771,robot-failure-lp5,5NN,ls_radius_sampling,0,1,5,0.0
2025-03-28 14:14:26.762222,robot-failure-lp5,5NN,ls_radius_sampling,0,1,6,0.0
2025-03-28 14:14:27.203009,robot-failure-lp5,5NN,ls_radius_sampling,0,1,7,0.0
2025-03-28 14:14:27.649878,robot-failure-lp5,5NN,ls_radius_sampling,0,1,8,0.0
2025-03-28 14:14:28.092744,robot-failure-lp5,5NN,ls_radius_sampling,0,1,9,0.0
2025-03-28 14:14:28.515050,robot-failure-lp5,5NN,ls_radius_sampling,0,1,10,0.0
2025-03-28 14:14:28.969676,robot-failure-lp5,5NN,ls_radius_sampling,0,1,11,0.0
2025-03-28 14:14:29.411942,robot-failure-lp5,5NN,ls_radius_sampling,0,1,12,0.0
2025-03-28 14:14:29.834943,robot-failure-lp5,5NN,ls_radius_sampling,0,1,13,0.0
2025-03-28 14:14:30.250217,robot-failure-lp5,5NN,ls_radius_sampling,0,1,14,0.0
2025-03-28 14:14:30.706175,robot-failure-lp5,5NN,ls_radius_sampling,0,1,15,0.0
2025-03-28 14:14:31.140089,robot-failure-lp5,5NN,ls_radius_sampling,0,1,16,0.0
2025-03-28 14:14:31.564946,robot-failure-lp5,5NN,ls_radius_sampling,0,1,17,0.0
2025-03-28 14:14:32.004743,robot-failure-lp5,5NN,ls_radius_sampling,0,1,18,0.0
2025-03-28 14:14:32.449405,robot-failure-lp5,5NN,ls_radius_sampling,0,1,19,0.0
2025-03-28 14:14:32.881256,robot-failure-lp5,5NN,ls_radius_sampling,0,1,20,0.0
2025-03-28 14:14:33.287496,robot-failure-lp5,5NN,ls_radius_sampling,0,1,21,-0.0012642225031604948
2025-03-28 14:14:33.726287,robot-failure-lp5,5NN,ls_radius_sampling,0,1,22,-0.0012642225031604948
2025-03-28 14:14:34.180743,robot-failure-lp5,5NN,ls_radius_sampling,0,1,23,-0.0012642225031604948
2025-03-28 14:14:34.608620,robot-failure-lp5,5NN,ls_radius_sampling,0,1,24,-0.0012642225031604948
2025-03-28 14:14:35.021763,robot-failure-lp5,5NN,ls_radius_sampling,0,1,25,-0.0012642225031604948
2025-03-28 14:14:35.479443,robot-failure-lp5,5NN,ls_radius_sampling,0,1,26,0.0500625782227786
2025-03-28 14:14:35.926243,robot-failure-lp5,5NN,ls_radius_sampling,0,1,27,0.0500625782227786
2025-03-28 14:14:36.342314,robot-failure-lp5,5NN,ls_radius_sampling,0,1,28,0.0500625782227786
2025-03-28 14:14:36.772651,robot-failure-lp5,5NN,ls_radius_sampling,0,1,29,0.0500625782227786
2025-03-28 14:14:37.209523,robot-failure-lp5,5NN,ls_radius_sampling,0,1,30,0.0500625782227786
2025-03-28 14:14:37.641974,robot-failure-lp5,5NN,ls_radius_sampling,0,1,31,0.0500625782227786
2025-03-28 14:14:38.041547,robot-failure-lp5,5NN,ls_radius_sampling,0,1,32,0.0500625782227786
2025-03-28 14:14:38.473404,robot-failure-lp5,5NN,ls_radius_sampling,0,1,33,0.09701492537313428
2025-03-28 14:14:38.902980,robot-failure-lp5,5NN,ls_radius_sampling,0,1,34,0.09701492537313428
2025-03-28 14:14:39.323301,robot-failure-lp5,5NN,ls_radius_sampling,0,1,35,0.09701492537313428
2025-03-28 14:14:39.717722,robot-failure-lp5,5NN,ls_radius_sampling,0,1,36,0.09701492537313428
2025-03-28 14:14:40.148691,robot-failure-lp5,5NN,ls_radius_sampling,0,1,37,0.09701492537313428
2025-03-28 14:14:40.581752,robot-failure-lp5,5NN,ls_radius_sampling,0,1,38,0.09701492537313428
2025-03-28 14:14:40.987426,robot-failure-lp5,5NN,ls_radius_sampling,0,1,39,0.09701492537313428
2025-03-28 14:14:41.378137,robot-failure-lp5,5NN,ls_radius_sampling,0,1,40,0.09701492537313428
2025-03-28 14:14:41.790702,robot-failure-lp5,5NN,ls_radius_sampling,0,1,41,0.09701492537313428
2025-03-28 14:14:42.204795,robot-failure-lp5,5NN,ls_radius_sampling,0,1,42,0.09701492537313428
2025-03-28 14:14:42.608360,robot-failure-lp5,5NN,ls_radius_sampling,0,1,43,0.09701492537313428
2025-03-28 14:14:42.998812,robot-failure-lp5,5NN,ls_radius_sampling,0,1,44,0.14232673267326734
2025-03-28 14:14:43.414910,robot-failure-lp5,5NN,ls_radius_sampling,0,1,45,0.13591022443890277
2025-03-28 14:14:43.825666,robot-failure-lp5,5NN,ls_radius_sampling,0,1,46,0.23067484662576687
2025-03-28 14:14:44.229084,robot-failure-lp5,5NN,ls_radius_sampling,0,1,47,0.2639405204460966
2025-03-28 14:14:44.617907,robot-failure-lp5,5NN,ls_radius_sampling,0,1,48,0.21917808219178092
2025-03-28 14:14:45.022858,robot-failure-lp5,5NN,ls_radius_sampling,0,1,49,0.17705735660847888
2025-03-28 14:14:45.428888,robot-failure-lp5,5NN,ls_radius_sampling,0,1,50,0.17705735660847888
2025-03-28 14:14:45.830939,robot-failure-lp5,5NN,ls_radius_sampling,0,1,51,0.17705735660847888
2025-03-28 14:14:46.210908,robot-failure-lp5,5NN,ls_radius_sampling,0,1,52,0.17602996254681647
2025-03-28 14:14:46.598156,robot-failure-lp5,5NN,ls_radius_sampling,0,1,53,0.17602996254681647
2025-03-28 14:14:46.992686,robot-failure-lp5,5NN,ls_radius_sampling,0,1,54,0.1283018867924529
2025-03-28 14:14:47.383860,robot-failure-lp5,5NN,ls_radius_sampling,0,1,55,0.18012422360248448
2025-03-28 14:14:47.754128,robot-failure-lp5,5NN,ls_radius_sampling,0,1,56,0.18012422360248448
2025-03-28 14:14:48.118783,robot-failure-lp5,5NN,ls_radius_sampling,0,1,57,0.18012422360248448
2025-03-28 14:14:48.520240,robot-failure-lp5,5NN,ls_radius_sampling,0,1,58,0.18012422360248448
2025-03-28 14:14:48.904304,robot-failure-lp5,5NN,ls_radius_sampling,0,1,59,0.18012422360248448
2025-03-28 14:14:49.279284,robot-failure-lp5,5NN,ls_radius_sampling,0,1,60,0.14338689740420274
2025-03-28 14:14:49.642042,robot-failure-lp5,5NN,ls_radius_sampling,0,1,61,0.14338689740420274
2025-03-28 14:14:50.040584,robot-failure-lp5,5NN,ls_radius_sampling,0,1,62,0.1881918819188193
2025-03-28 14:14:50.426332,robot-failure-lp5,5NN,ls_radius_sampling,0,1,63,0.1881918819188193
2025-03-28 14:14:50.802845,robot-failure-lp5,5NN,ls_radius_sampling,0,1,64,0.18518518518518523
2025-03-28 14:14:51.165926,robot-failure-lp5,5NN,ls_radius_sampling,0,1,65,0.18618988902589406
2025-03-28 14:14:51.553127,robot-failure-lp5,5NN,ls_radius_sampling,0,1,66,0.18719211822660098
2025-03-28 14:14:51.938902,robot-failure-lp5,5NN,ls_radius_sampling,0,1,67,0.18719211822660098
2025-03-28 14:14:52.313082,robot-failure-lp5,5NN,ls_radius_sampling,0,1,68,0.1831683168316831
2025-03-28 14:14:52.666393,robot-failure-lp5,5NN,ls_radius_sampling,0,1,69,0.22496909765142148
2025-03-28 14:14:53.039899,robot-failure-lp5,5NN,ls_radius_sampling,0,1,70,0.2666666666666667
2025-03-28 14:14:53.412465,robot-failure-lp5,5NN,ls_radius_sampling,0,1,71,0.26757090012330464
2025-03-28 14:14:53.771259,robot-failure-lp5,5NN,ls_radius_sampling,0,1,72,0.26757090012330464
2025-03-28 14:14:54.117002,robot-failure-lp5,5NN,ls_radius_sampling,0,1,73,0.22783251231527102
2025-03-28 14:14:54.463226,robot-failure-lp5,5NN,ls_radius_sampling,0,1,74,0.22783251231527102
2025-03-28 14:14:54.827469,robot-failure-lp5,5NN,ls_radius_sampling,0,1,75,0.22783251231527102
2025-03-28 14:14:55.192822,robot-failure-lp5,5NN,ls_radius_sampling,0,1,76,0.22783251231527102
2025-03-28 14:14:55.550961,robot-failure-lp5,5NN,ls_radius_sampling,0,1,77,0.22878228782287824
2025-03-28 14:14:55.886639,robot-failure-lp5,5NN,ls_radius_sampling,0,1,78,0.22878228782287824
2025-03-28 14:14:56.238081,robot-failure-lp5,5NN,ls_radius_sampling,0,1,79,0.22878228782287824
2025-03-28 14:14:56.597747,robot-failure-lp5,5NN,ls_radius_sampling,0,1,80,0.23161764705882348
2025-03-28 14:14:56.949870,robot-failure-lp5,5NN,ls_radius_sampling,0,1,81,0.23161764705882348
2025-03-28 14:14:57.302452,robot-failure-lp5,5NN,ls_radius_sampling,0,1,82,0.23161764705882348
2025-03-28 14:14:57.629561,robot-failure-lp5,5NN,ls_radius_sampling,0,1,83,0.23629719853836784
2025-03-28 14:14:57.975578,robot-failure-lp5,5NN,ls_radius_sampling,0,1,84,0.23629719853836784
2025-03-28 14:14:58.331074,robot-failure-lp5,5NN,ls_radius_sampling,0,1,85,0.23629719853836784
2025-03-28 14:14:58.676279,robot-failure-lp5,5NN,ls_radius_sampling,0,1,86,0.23629719853836784
2025-03-28 14:14:59.015745,robot-failure-lp5,5NN,ls_radius_sampling,0,1,87,0.23629719853836784
2025-03-28 14:14:59.337652,robot-failure-lp5,5NN,ls_radius_sampling,0,1,88,0.23629719853836784
2025-03-28 14:14:59.686960,robot-failure-lp5,5NN,ls_radius_sampling,0,1,89,0.23629719853836784
2025-03-28 14:15:00.029256,robot-failure-lp5,5NN,ls_radius_sampling,0,1,90,0.23629719853836784
2025-03-28 14:15:00.365745,robot-failure-lp5,5NN,ls_radius_sampling,0,1,91,0.23629719853836784
2025-03-28 14:15:00.683174,robot-failure-lp5,5NN,ls_radius_sampling,0,1,92,0.2756097560975611
2025-03-28 14:15:00.998421,robot-failure-lp5,5NN,ls_radius_sampling,0,1,93,0.2381530984204131
2025-03-28 14:15:01.347434,robot-failure-lp5,5NN,ls_radius_sampling,0,1,94,0.2381530984204131
2025-03-28 14:15:01.680275,robot-failure-lp5,5NN,ls_radius_sampling,0,1,95,0.2381530984204131
2025-03-28 14:15:02.014512,robot-failure-lp5,5NN,ls_radius_sampling,0,1,96,0.2381530984204131
2025-03-28 14:15:02.326696,robot-failure-lp5,5NN,ls_radius_sampling,0,1,97,0.2381530984204131
2025-03-28 14:15:02.630832,robot-failure-lp5,5NN,ls_radius_sampling,0,1,98,0.3166869671132764
2025-03-28 14:15:02.960478,robot-failure-lp5,5NN,ls_radius_sampling,0,1,99,0.3166869671132764
2025-03-28 14:15:03.285302,robot-failure-lp5,5NN,ls_radius_sampling,0,1,100,0.31999999999999995
2025-03-28 14:15:03.290971,robot-failure-lp5,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 14:15:03.749732,robot-failure-lp5,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 14:15:04.191269,robot-failure-lp5,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-28 14:15:04.662613,robot-failure-lp5,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-28 14:15:05.128234,robot-failure-lp5,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-28 14:15:05.579252,robot-failure-lp5,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-28 14:15:06.032218,robot-failure-lp5,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-28 14:15:06.496110,robot-failure-lp5,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-28 14:15:06.978179,robot-failure-lp5,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-28 14:15:07.431586,robot-failure-lp5,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-28 14:15:07.903127,robot-failure-lp5,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-28 14:15:08.376043,robot-failure-lp5,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-28 14:15:08.825876,robot-failure-lp5,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-28 14:15:09.262133,robot-failure-lp5,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-28 14:15:09.734805,robot-failure-lp5,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-28 14:15:10.198985,robot-failure-lp5,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-28 14:15:10.634536,robot-failure-lp5,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-28 14:15:11.076668,robot-failure-lp5,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-28 14:15:11.538860,robot-failure-lp5,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-28 14:15:11.993669,robot-failure-lp5,5NN,ls_radius_sampling,0,2,19,0.005025125628140503
2025-03-28 14:15:12.433418,robot-failure-lp5,5NN,ls_radius_sampling,0,2,20,0.08333333333333337
2025-03-28 14:15:12.884151,robot-failure-lp5,5NN,ls_radius_sampling,0,2,21,0.04648241206030168
2025-03-28 14:15:13.345545,robot-failure-lp5,5NN,ls_radius_sampling,0,2,22,0.04648241206030168
2025-03-28 14:15:13.784603,robot-failure-lp5,5NN,ls_radius_sampling,0,2,23,0.04648241206030168
2025-03-28 14:15:14.200803,robot-failure-lp5,5NN,ls_radius_sampling,0,2,24,0.04648241206030168
2025-03-28 14:15:14.642525,robot-failure-lp5,5NN,ls_radius_sampling,0,2,25,0.04648241206030168
2025-03-28 14:15:15.076900,robot-failure-lp5,5NN,ls_radius_sampling,0,2,26,0.04648241206030168
2025-03-28 14:15:15.500341,robot-failure-lp5,5NN,ls_radius_sampling,0,2,27,0.04648241206030168
2025-03-28 14:15:15.911996,robot-failure-lp5,5NN,ls_radius_sampling,0,2,28,0.0879396984924623
2025-03-28 14:15:16.352799,robot-failure-lp5,5NN,ls_radius_sampling,0,2,29,0.0879396984924623
2025-03-28 14:15:16.780830,robot-failure-lp5,5NN,ls_radius_sampling,0,2,30,0.0879396984924623
2025-03-28 14:15:17.201273,robot-failure-lp5,5NN,ls_radius_sampling,0,2,31,0.0879396984924623
2025-03-28 14:15:17.603291,robot-failure-lp5,5NN,ls_radius_sampling,0,2,32,0.0879396984924623
2025-03-28 14:15:18.043472,robot-failure-lp5,5NN,ls_radius_sampling,0,2,33,0.09250000000000014
2025-03-28 14:15:18.460149,robot-failure-lp5,5NN,ls_radius_sampling,0,2,34,0.09250000000000014
2025-03-28 14:15:18.860436,robot-failure-lp5,5NN,ls_radius_sampling,0,2,35,0.09250000000000014
2025-03-28 14:15:19.248680,robot-failure-lp5,5NN,ls_radius_sampling,0,2,36,0.09250000000000014
2025-03-28 14:15:19.655850,robot-failure-lp5,5NN,ls_radius_sampling,0,2,37,0.09250000000000014
2025-03-28 14:15:20.057311,robot-failure-lp5,5NN,ls_radius_sampling,0,2,38,0.09250000000000014
2025-03-28 14:15:20.446766,robot-failure-lp5,5NN,ls_radius_sampling,0,2,39,0.09250000000000014
2025-03-28 14:15:20.845515,robot-failure-lp5,5NN,ls_radius_sampling,0,2,40,0.09250000000000014
2025-03-28 14:15:21.255973,robot-failure-lp5,5NN,ls_radius_sampling,0,2,41,0.09250000000000014
2025-03-28 14:15:21.658290,robot-failure-lp5,5NN,ls_radius_sampling,0,2,42,0.09250000000000003
2025-03-28 14:15:22.042151,robot-failure-lp5,5NN,ls_radius_sampling,0,2,43,0.09250000000000003
2025-03-28 14:15:22.426964,robot-failure-lp5,5NN,ls_radius_sampling,0,2,44,0.09250000000000003
2025-03-28 14:15:22.828349,robot-failure-lp5,5NN,ls_radius_sampling,0,2,45,0.09250000000000003
2025-03-28 14:15:23.221615,robot-failure-lp5,5NN,ls_radius_sampling,0,2,46,0.17910447761194015
2025-03-28 14:15:23.595874,robot-failure-lp5,5NN,ls_radius_sampling,0,2,47,0.17500000000000004
2025-03-28 14:15:23.962078,robot-failure-lp5,5NN,ls_radius_sampling,0,2,48,0.17910447761194015
2025-03-28 14:15:24.353358,robot-failure-lp5,5NN,ls_radius_sampling,0,2,49,0.17500000000000004
2025-03-28 14:15:24.744095,robot-failure-lp5,5NN,ls_radius_sampling,0,2,50,0.17500000000000004
2025-03-28 14:15:25.126399,robot-failure-lp5,5NN,ls_radius_sampling,0,2,51,0.17500000000000004
2025-03-28 14:15:25.497290,robot-failure-lp5,5NN,ls_radius_sampling,0,2,52,0.17500000000000004
2025-03-28 14:15:25.894702,robot-failure-lp5,5NN,ls_radius_sampling,0,2,53,0.17500000000000004
2025-03-28 14:15:26.303455,robot-failure-lp5,5NN,ls_radius_sampling,0,2,54,0.17500000000000004
2025-03-28 14:15:26.692022,robot-failure-lp5,5NN,ls_radius_sampling,0,2,55,0.21624999999999994
