time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:43:03.224437,page-blocks,GaussianNB,class_balance_sampling,0,0,0,0.23499876712130063
2025-03-27 16:43:03.250762,page-blocks,GaussianNB,class_balance_sampling,0,0,1,0.0
2025-03-27 16:43:03.277029,page-blocks,GaussianNB,class_balance_sampling,0,0,2,0.037441639918295966
2025-03-27 16:43:03.303058,page-blocks,GaussianNB,class_balance_sampling,0,0,3,0.08511852979556334
2025-03-27 16:43:03.329092,page-blocks,GaussianNB,class_balance_sampling,0,0,4,0.194464544138929
2025-03-27 16:43:03.355233,page-blocks,GaussianNB,class_balance_sampling,0,0,5,0.14668174962292624
2025-03-27 16:43:03.381428,page-blocks,GaussianNB,class_balance_sampling,0,0,6,0.14884453781512597
2025-03-27 16:43:03.407259,page-blocks,GaussianNB,class_balance_sampling,0,0,7,0.3247444308819043
2025-03-27 16:43:03.432812,page-blocks,GaussianNB,class_balance_sampling,0,0,8,0.2043638555568016
2025-03-27 16:43:03.458661,page-blocks,GaussianNB,class_balance_sampling,0,0,9,0.2043638555568016
2025-03-27 16:43:03.484456,page-blocks,GaussianNB,class_balance_sampling,0,0,10,0.21210507134647194
2025-03-27 16:43:03.510191,page-blocks,GaussianNB,class_balance_sampling,0,0,11,0.12317914643496042
2025-03-27 16:43:03.536619,page-blocks,GaussianNB,class_balance_sampling,0,0,12,0.12317914643496042
2025-03-27 16:43:03.562748,page-blocks,GaussianNB,class_balance_sampling,0,0,13,0.12317914643496042
2025-03-27 16:43:03.588624,page-blocks,GaussianNB,class_balance_sampling,0,0,14,0.12317914643496042
2025-03-27 16:43:03.614946,page-blocks,GaussianNB,class_balance_sampling,0,0,15,0.12557768112002177
2025-03-27 16:43:03.641026,page-blocks,GaussianNB,class_balance_sampling,0,0,16,0.2296036530280383
2025-03-27 16:43:03.667156,page-blocks,GaussianNB,class_balance_sampling,0,0,17,0.2296036530280383
2025-03-27 16:43:03.693571,page-blocks,GaussianNB,class_balance_sampling,0,0,18,0.22215943150339468
2025-03-27 16:43:03.719554,page-blocks,GaussianNB,class_balance_sampling,0,0,19,0.22215943150339468
2025-03-27 16:43:03.745356,page-blocks,GaussianNB,class_balance_sampling,0,0,20,0.22215943150339468
2025-03-27 16:43:03.771303,page-blocks,GaussianNB,class_balance_sampling,0,0,21,0.22215943150339468
2025-03-27 16:43:03.797217,page-blocks,GaussianNB,class_balance_sampling,0,0,22,0.23172325292060192
2025-03-27 16:43:03.823466,page-blocks,GaussianNB,class_balance_sampling,0,0,23,0.35051179501084595
2025-03-27 16:43:03.849026,page-blocks,GaussianNB,class_balance_sampling,0,0,24,0.35051179501084595
2025-03-27 16:43:03.874848,page-blocks,GaussianNB,class_balance_sampling,0,0,25,0.35051179501084595
2025-03-27 16:43:03.900871,page-blocks,GaussianNB,class_balance_sampling,0,0,26,0.35051179501084595
2025-03-27 16:43:03.926812,page-blocks,GaussianNB,class_balance_sampling,0,0,27,0.35051179501084595
2025-03-27 16:43:03.952340,page-blocks,GaussianNB,class_balance_sampling,0,0,28,0.35051179501084595
2025-03-27 16:43:03.978049,page-blocks,GaussianNB,class_balance_sampling,0,0,29,0.35051179501084595
2025-03-27 16:43:04.003757,page-blocks,GaussianNB,class_balance_sampling,0,0,30,0.35051179501084595
2025-03-27 16:43:04.029600,page-blocks,GaussianNB,class_balance_sampling,0,0,31,0.35051179501084595
