time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:04:59.886694,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,49,0.1585365853658537
2025-03-29 00:04:59.907126,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,50,0.1585365853658537
2025-03-29 00:04:59.927578,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,51,0.1585365853658537
2025-03-29 00:04:59.947959,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,52,0.1585365853658537
2025-03-29 00:04:59.968411,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,53,0.1585365853658537
2025-03-29 00:04:59.988882,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,54,0.1585365853658537
2025-03-29 00:05:00.009098,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,55,0.1585365853658537
2025-03-29 00:05:00.029703,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,56,0.1585365853658537
2025-03-29 00:05:00.049764,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,57,0.1585365853658537
2025-03-29 00:05:00.069834,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,58,0.1585365853658537
2025-03-29 00:05:00.089919,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,59,0.1585365853658537
2025-03-29 00:05:00.109908,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,60,0.1585365853658537
2025-03-29 00:05:00.130056,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,61,0.1585365853658537
2025-03-29 00:05:00.150112,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,62,0.1585365853658537
2025-03-29 00:05:00.170286,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,63,0.1585365853658537
2025-03-29 00:05:00.190330,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,64,0.1585365853658537
2025-03-29 00:05:00.210521,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,65,0.1585365853658537
2025-03-29 00:05:00.230665,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,66,0.1585365853658537
2025-03-29 00:05:00.250821,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,67,0.1585365853658537
2025-03-29 00:05:00.271000,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,68,0.1585365853658537
2025-03-29 00:05:00.291756,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,69,0.1585365853658537
2025-03-29 00:05:00.316203,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,70,0.1585365853658537
2025-03-29 00:05:00.341058,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,71,0.1585365853658537
2025-03-29 00:05:00.361833,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,72,0.1585365853658537
2025-03-29 00:05:00.382366,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,73,0.1585365853658537
2025-03-29 00:05:00.402856,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,74,0.1585365853658537
2025-03-29 00:05:00.423211,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,75,0.1585365853658537
2025-03-29 00:05:00.443737,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,76,0.1585365853658537
2025-03-29 00:05:00.464234,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,77,0.1585365853658537
2025-03-29 00:05:00.484753,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,78,0.1585365853658537
2025-03-29 00:05:00.505149,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,79,0.1585365853658537
2025-03-29 00:05:00.525589,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,80,0.1585365853658537
2025-03-29 00:05:00.546249,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,81,0.1585365853658537
2025-03-29 00:05:00.567034,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,82,0.1585365853658537
2025-03-29 00:05:00.587831,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,83,0.1585365853658537
2025-03-29 00:05:00.608707,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,84,0.1585365853658537
2025-03-29 00:05:00.629846,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,85,0.1585365853658537
2025-03-29 00:05:00.651243,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,86,0.1585365853658537
2025-03-29 00:05:00.672078,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,87,0.1585365853658537
2025-03-29 00:05:00.692572,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,88,0.1585365853658537
2025-03-29 00:05:00.713031,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,89,0.1585365853658537
2025-03-29 00:05:00.733571,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,90,0.1585365853658537
2025-03-29 00:05:00.754032,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,91,0.1585365853658537
2025-03-29 00:05:00.774539,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,92,0.1585365853658537
2025-03-29 00:05:00.795030,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,93,0.1585365853658537
2025-03-29 00:05:00.815501,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,94,0.1585365853658537
2025-03-29 00:05:00.835835,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,95,0.1585365853658537
2025-03-29 00:05:00.856138,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,96,0.1585365853658537
2025-03-29 00:05:00.876694,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,97,0.1585365853658537
2025-03-29 00:05:00.897343,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,98,0.1585365853658537
2025-03-29 00:05:00.917891,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,99,0.1585365853658537
2025-03-29 00:05:00.938283,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,0,100,0.1585365853658537
2025-03-29 00:05:00.941785,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,0,0.0
2025-03-29 00:05:00.958475,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,1,0.0625
2025-03-29 00:05:00.978336,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,2,0.13265306122448983
2025-03-29 00:05:00.998579,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,3,0.1995073891625616
2025-03-29 00:05:01.018770,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,4,0.11931818181818188
2025-03-29 00:05:01.039253,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,5,0.11538461538461542
2025-03-29 00:05:01.059491,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,6,0.12011173184357538
2025-03-29 00:05:01.080172,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,7,0.00943396226415083
2025-03-29 00:05:01.100751,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,8,0.00943396226415083
2025-03-29 00:05:01.121500,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,9,0.00943396226415083
2025-03-29 00:05:01.142715,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,10,0.00943396226415083
2025-03-29 00:05:01.163993,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,11,0.00943396226415083
2025-03-29 00:05:01.185198,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,12,0.00943396226415083
2025-03-29 00:05:01.206394,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,13,0.00943396226415083
2025-03-29 00:05:01.229997,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,14,0.00943396226415083
2025-03-29 00:05:01.255636,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,15,-0.02564102564102555
2025-03-29 00:05:01.277257,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,16,-0.02564102564102555
2025-03-29 00:05:01.298392,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,17,-0.035031847133758065
2025-03-29 00:05:01.318594,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,18,-0.035031847133758065
2025-03-29 00:05:01.338780,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,19,-0.02564102564102555
2025-03-29 00:05:01.359374,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,20,-0.02564102564102555
2025-03-29 00:05:01.380205,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,21,-0.02564102564102555
2025-03-29 00:05:01.400767,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,22,-0.02564102564102555
2025-03-29 00:05:01.421617,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,23,-0.02564102564102555
2025-03-29 00:05:01.442678,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,24,-0.02564102564102555
2025-03-29 00:05:01.463432,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,25,-0.02564102564102555
2025-03-29 00:05:01.482771,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,26,-0.02564102564102555
2025-03-29 00:05:01.501939,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,27,-0.02564102564102555
2025-03-29 00:05:01.520863,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,28,-0.02564102564102555
2025-03-29 00:05:01.526207,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,29,-0.02564102564102555
2025-03-29 00:05:01.531517,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,30,-0.02564102564102555
2025-03-29 00:05:01.536867,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,31,-0.02564102564102555
2025-03-29 00:05:01.542211,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,32,0.026946107784431073
2025-03-29 00:05:01.562544,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,33,0.026946107784431073
2025-03-29 00:05:01.582621,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,34,0.03614457831325313
2025-03-29 00:05:01.603435,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,35,0.02941176470588236
2025-03-29 00:05:01.623773,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,36,0.017857142857142905
2025-03-29 00:05:01.644728,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,37,0.008875739644970349
2025-03-29 00:05:01.666397,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,38,0.008875739644970349
2025-03-29 00:05:01.688258,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,39,0.008875739644970349
2025-03-29 00:05:01.709828,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,40,0.008875739644970349
2025-03-29 00:05:01.731265,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,41,0.008875739644970349
2025-03-29 00:05:01.755443,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,42,0.008875739644970349
2025-03-29 00:05:01.781299,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,43,0.008875739644970349
2025-03-29 00:05:01.804068,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,44,0.008875739644970349
2025-03-29 00:05:01.825237,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,45,0.008875739644970349
2025-03-29 00:05:01.845972,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,46,0.008875739644970349
2025-03-29 00:05:01.866770,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,47,0.008875739644970349
2025-03-29 00:05:01.887507,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,48,0.008875739644970349
2025-03-29 00:05:01.908240,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,49,0.026946107784431073
2025-03-29 00:05:01.929377,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,50,0.026946107784431073
2025-03-29 00:05:01.950334,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,51,0.026946107784431073
2025-03-29 00:05:01.971468,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,52,0.026946107784431073
2025-03-29 00:05:01.992661,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,53,0.026946107784431073
2025-03-29 00:05:02.013858,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,54,0.026946107784431073
2025-03-29 00:05:02.034844,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,55,0.026946107784431073
2025-03-29 00:05:02.055595,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,56,0.026946107784431073
2025-03-29 00:05:02.076391,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,57,0.026946107784431073
2025-03-29 00:05:02.097235,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,58,0.026946107784431073
2025-03-29 00:05:02.118018,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,59,0.026946107784431073
2025-03-29 00:05:02.138776,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,60,0.026946107784431073
2025-03-29 00:05:02.159339,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,61,0.026946107784431073
2025-03-29 00:05:02.180223,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,62,0.026946107784431073
2025-03-29 00:05:02.201181,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,63,0.026946107784431073
2025-03-29 00:05:02.222120,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,64,0.026946107784431073
2025-03-29 00:05:02.243288,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,65,0.026946107784431073
2025-03-29 00:05:02.264125,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,66,0.026946107784431073
2025-03-29 00:05:02.285052,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,67,0.026946107784431073
2025-03-29 00:05:02.305973,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,68,0.026946107784431073
2025-03-29 00:05:02.327047,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,69,0.026946107784431073
2025-03-29 00:05:02.347787,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,70,0.026946107784431073
2025-03-29 00:05:02.368504,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,71,0.026946107784431073
2025-03-29 00:05:02.389270,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,72,0.026946107784431073
2025-03-29 00:05:02.409856,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,73,0.026946107784431073
2025-03-29 00:05:02.430457,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,74,0.026946107784431073
2025-03-29 00:05:02.450693,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,75,0.026946107784431073
2025-03-29 00:05:02.470759,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,76,0.026946107784431073
2025-03-29 00:05:02.491060,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,77,0.026946107784431073
2025-03-29 00:05:02.511437,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,78,0.026946107784431073
2025-03-29 00:05:02.531789,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,79,0.026946107784431073
2025-03-29 00:05:02.552617,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,80,0.026946107784431073
2025-03-29 00:05:02.583758,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,81,0.026946107784431073
2025-03-29 00:05:02.617478,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,82,0.026946107784431073
2025-03-29 00:05:02.647843,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,83,0.026946107784431073
2025-03-29 00:05:02.678076,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,84,0.026946107784431073
2025-03-29 00:05:02.686564,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,85,0.026946107784431073
2025-03-29 00:05:02.694143,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,86,0.026946107784431073
2025-03-29 00:05:02.702374,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,87,0.026946107784431073
2025-03-29 00:05:02.710621,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,88,0.026946107784431073
2025-03-29 00:05:02.718803,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,89,0.017857142857142905
2025-03-29 00:05:02.751054,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,90,0.017857142857142905
2025-03-29 00:05:02.783739,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,91,0.017857142857142905
2025-03-29 00:05:02.817068,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,92,0.017857142857142905
2025-03-29 00:05:02.849921,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,93,0.017857142857142905
2025-03-29 00:05:02.882231,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,94,0.017857142857142905
2025-03-29 00:05:02.915435,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,95,0.017857142857142905
2025-03-29 00:05:02.949024,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,96,0.017857142857142905
2025-03-29 00:05:02.982274,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,97,0.017857142857142905
2025-03-29 00:05:03.013040,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,98,0.017857142857142905
2025-03-29 00:05:03.043634,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,99,0.017857142857142905
2025-03-29 00:05:03.074451,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,1,100,0.017857142857142905
2025-03-29 00:05:03.080614,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,0,-0.019736842105263275
2025-03-29 00:05:03.088663,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,1,0.18393782383419688
2025-03-29 00:05:03.122156,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,2,0.12650602409638567
2025-03-29 00:05:03.153363,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,3,0.16666666666666674
2025-03-29 00:05:03.184221,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,4,0.08227848101265822
2025-03-29 00:05:03.248492,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,5,0.08227848101265822
2025-03-29 00:05:03.282561,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,6,0.08227848101265822
2025-03-29 00:05:03.317241,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,7,0.0723270440251571
2025-03-29 00:05:03.351965,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,8,0.08227848101265822
2025-03-29 00:05:03.386050,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,9,0.08227848101265822
2025-03-29 00:05:03.421237,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,10,0.08227848101265822
2025-03-29 00:05:03.453716,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,11,0.08227848101265822
2025-03-29 00:05:03.487504,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,12,0.0723270440251571
2025-03-29 00:05:03.521795,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,13,0.0705128205128206
2025-03-29 00:05:03.556652,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,14,0.0705128205128206
2025-03-29 00:05:03.590420,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,15,0.0705128205128206
2025-03-29 00:05:03.625106,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,16,0.0705128205128206
2025-03-29 00:05:03.659774,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,17,0.0705128205128206
2025-03-29 00:05:03.691352,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,18,0.0705128205128206
2025-03-29 00:05:03.724067,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,19,0.10377358490566024
2025-03-29 00:05:03.757671,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,20,0.10377358490566024
2025-03-29 00:05:03.791150,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,21,0.10377358490566024
2025-03-29 00:05:03.821109,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,22,0.10377358490566024
2025-03-29 00:05:03.851026,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,23,0.10377358490566024
2025-03-29 00:05:03.882954,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,24,0.10377358490566024
2025-03-29 00:05:03.917496,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,25,0.0705128205128206
2025-03-29 00:05:03.948379,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,26,0.0705128205128206
2025-03-29 00:05:03.956684,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,27,0.0705128205128206
2025-03-29 00:05:03.964964,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,28,0.1149068322981367
2025-03-29 00:05:04.000185,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,29,0.1149068322981367
2025-03-29 00:05:04.033086,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,30,0.1149068322981367
2025-03-29 00:05:04.066106,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,31,0.1149068322981367
2025-03-29 00:05:04.099135,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,32,0.1149068322981367
2025-03-29 00:05:04.131889,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,33,0.1149068322981367
2025-03-29 00:05:04.164173,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,34,0.1149068322981367
2025-03-29 00:05:04.196436,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,35,0.1149068322981367
2025-03-29 00:05:04.229040,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,36,0.1149068322981367
2025-03-29 00:05:04.261215,statlog-german-credit,GaussianNB,class_likelihood_sampling,0,2,37,0.1149068322981367
