time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:45.055729,balance-scale,DecisionTree,f4_sampling,0,0,0,0.28515085781897054
2025-03-23 22:30:45.082728,balance-scale,DecisionTree,f4_sampling,0,0,1,0.28515085781897054
2025-03-23 22:30:45.107832,balance-scale,DecisionTree,f4_sampling,0,0,2,0.28515085781897054
2025-03-23 22:30:45.132960,balance-scale,DecisionTree,f4_sampling,0,0,3,0.28515085781897054
2025-03-23 22:30:45.158288,balance-scale,DecisionTree,f4_sampling,0,0,4,0.10429936305732479
2025-03-23 22:30:45.186057,balance-scale,DecisionTree,f4_sampling,0,0,5,0.28515085781897054
2025-03-23 22:30:45.216015,balance-scale,DecisionTree,f4_sampling,0,0,6,0.23376623376623373
2025-03-23 22:30:45.241426,balance-scale,DecisionTree,f4_sampling,0,0,7,0.28515085781897054
2025-03-23 22:30:45.266884,balance-scale,DecisionTree,f4_sampling,0,0,8,0.23376623376623373
2025-03-23 22:30:45.292318,balance-scale,DecisionTree,f4_sampling,0,0,9,0.28515085781897054
2025-03-23 22:30:45.317756,balance-scale,DecisionTree,f4_sampling,0,0,10,0.10429936305732479
2025-03-23 22:30:45.346923,balance-scale,DecisionTree,f4_sampling,0,0,11,0.10429936305732479
2025-03-23 22:30:45.375634,balance-scale,DecisionTree,f4_sampling,0,0,12,0.23376623376623373
2025-03-23 22:30:45.400756,balance-scale,DecisionTree,f4_sampling,0,0,13,0.30548410330280884
2025-03-23 22:30:45.425809,balance-scale,DecisionTree,f4_sampling,0,0,14,0.28515085781897054
2025-03-23 22:30:45.451304,balance-scale,DecisionTree,f4_sampling,0,0,15,0.2981606969990318
2025-03-23 22:30:45.477550,balance-scale,DecisionTree,f4_sampling,0,0,16,0.2685149654643131
2025-03-23 22:30:45.507242,balance-scale,DecisionTree,f4_sampling,0,0,17,0.22164064615106938
2025-03-23 22:30:45.535572,balance-scale,DecisionTree,f4_sampling,0,0,18,0.22888505851401608
2025-03-23 22:30:45.561224,balance-scale,DecisionTree,f4_sampling,0,0,19,0.22888505851401608
2025-03-23 22:30:45.586639,balance-scale,DecisionTree,f4_sampling,0,0,20,0.20563406999905143
2025-03-23 22:30:45.612082,balance-scale,DecisionTree,f4_sampling,0,0,21,0.18367346938775497
2025-03-23 22:30:45.639277,balance-scale,DecisionTree,f4_sampling,0,0,22,0.18367346938775497
2025-03-23 22:30:45.668967,balance-scale,DecisionTree,f4_sampling,0,0,23,0.18367346938775497
2025-03-23 22:30:45.694722,balance-scale,DecisionTree,f4_sampling,0,0,24,0.16970717560108528
2025-03-23 22:30:45.719996,balance-scale,DecisionTree,f4_sampling,0,0,25,0.25134242048740185
2025-03-23 22:30:45.744949,balance-scale,DecisionTree,f4_sampling,0,0,26,0.13948316034738406
2025-03-23 22:30:45.769676,balance-scale,DecisionTree,f4_sampling,0,0,27,0.18449197860962563
2025-03-23 22:30:45.798343,balance-scale,DecisionTree,f4_sampling,0,0,28,0.21785379080196066
2025-03-23 22:30:45.826128,balance-scale,DecisionTree,f4_sampling,0,0,29,0.21785379080196066
2025-03-23 22:30:45.851052,balance-scale,DecisionTree,f4_sampling,0,0,30,0.21785379080196066
2025-03-23 22:30:45.875905,balance-scale,DecisionTree,f4_sampling,0,0,31,0.21785379080196066
2025-03-23 22:30:45.900938,balance-scale,DecisionTree,f4_sampling,0,0,32,0.21785379080196066
2025-03-23 22:30:45.927137,balance-scale,DecisionTree,f4_sampling,0,0,33,0.2096819854675852
2025-03-23 22:30:45.956543,balance-scale,DecisionTree,f4_sampling,0,0,34,0.2096819854675852
2025-03-23 22:30:45.983256,balance-scale,DecisionTree,f4_sampling,0,0,35,0.2096819854675852
2025-03-23 22:30:46.008348,balance-scale,DecisionTree,f4_sampling,0,0,36,0.2096819854675852
2025-03-23 22:30:46.033491,balance-scale,DecisionTree,f4_sampling,0,0,37,0.22648514851485146
2025-03-23 22:30:46.058567,balance-scale,DecisionTree,f4_sampling,0,0,38,0.22648514851485146
2025-03-23 22:30:46.086286,balance-scale,DecisionTree,f4_sampling,0,0,39,0.22648514851485146
2025-03-23 22:30:46.116274,balance-scale,DecisionTree,f4_sampling,0,0,40,0.22648514851485146
2025-03-23 22:30:46.142352,balance-scale,DecisionTree,f4_sampling,0,0,41,0.22648514851485146
2025-03-23 22:30:46.167983,balance-scale,DecisionTree,f4_sampling,0,0,42,0.22648514851485146
2025-03-23 22:30:46.193582,balance-scale,DecisionTree,f4_sampling,0,0,43,0.22648514851485146
2025-03-23 22:30:46.219159,balance-scale,DecisionTree,f4_sampling,0,0,44,0.22648514851485146
2025-03-23 22:30:46.248584,balance-scale,DecisionTree,f4_sampling,0,0,45,0.22648514851485146
