time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:08:42.511036,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.034391534391534306
2025-03-29 00:08:43.638613,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,1,-0.04978354978354971
2025-03-29 00:08:44.741089,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,2,-0.00785340314136107
2025-03-29 00:08:45.848842,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.019337016574585753
2025-03-29 00:08:46.958119,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.053672316384180796
2025-03-29 00:08:48.529856,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.06069364161849711
2025-03-29 00:08:49.620738,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.06069364161849711
2025-03-29 00:08:50.735591,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.06804733727810641
2025-03-29 00:08:51.830549,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.05487804878048774
2025-03-29 00:08:52.881904,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.05487804878048774
2025-03-29 00:08:53.983217,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.05063291139240511
2025-03-29 00:08:55.062429,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.006024096385542244
2025-03-29 00:08:56.130036,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,12,-0.051136363636363535
2025-03-29 00:08:57.199905,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,13,-0.016483516483516425
2025-03-29 00:08:58.517184,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,14,-0.10294117647058809
2025-03-29 00:08:59.605285,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,15,-0.15384615384615374
2025-03-29 00:09:00.701296,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,16,-0.1220472440944882
2025-03-29 00:09:01.781782,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,17,-0.1220472440944882
2025-03-29 00:09:02.870082,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,18,-0.13461538461538458
2025-03-29 00:09:03.964085,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,19,-0.13461538461538458
2025-03-29 00:09:05.034865,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,20,-0.13461538461538458
2025-03-29 00:09:06.142770,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,21,-0.15234375
2025-03-29 00:09:07.229111,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,22,-0.15234375
2025-03-29 00:09:08.308503,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,23,-0.15234375
2025-03-29 00:09:09.381584,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,24,-0.15234375
2025-03-29 00:09:10.457308,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,25,-0.18320610687022887
2025-03-29 00:09:11.535015,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,26,-0.18320610687022887
2025-03-29 00:09:12.608258,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,27,-0.18320610687022887
2025-03-29 00:09:13.799038,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,28,-0.18320610687022887
2025-03-29 00:09:14.884097,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,29,-0.18320610687022887
2025-03-29 00:09:15.948797,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,30,-0.18320610687022887
2025-03-29 00:09:17.012921,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,31,-0.18320610687022887
2025-03-29 00:09:18.076534,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,32,-0.18320610687022887
2025-03-29 00:09:19.127894,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,33,-0.18320610687022887
2025-03-29 00:09:20.183203,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,34,-0.15234375
2025-03-29 00:09:21.223015,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,35,-0.15234375
2025-03-29 00:09:22.266138,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,36,-0.15234375
2025-03-29 00:09:23.295075,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,37,-0.08391608391608396
2025-03-29 00:09:24.334590,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,38,-0.08391608391608396
2025-03-29 00:09:25.399112,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,39,-0.08391608391608396
2025-03-29 00:09:26.462045,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,40,-0.08391608391608396
2025-03-29 00:09:27.499786,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,41,-0.08391608391608396
2025-03-29 00:09:28.528459,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,42,-0.08391608391608396
2025-03-29 00:09:29.567038,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,43,-0.08391608391608396
2025-03-29 00:09:30.606711,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,44,-0.11702127659574457
2025-03-29 00:09:31.634541,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,45,-0.11702127659574457
2025-03-29 00:09:32.674811,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,46,-0.11702127659574457
2025-03-29 00:09:33.714403,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,47,-0.11702127659574457
2025-03-29 00:09:34.749464,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,48,-0.11010830324909726
2025-03-29 00:09:35.784510,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,49,-0.11010830324909726
2025-03-29 00:09:36.830418,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,50,-0.11010830324909726
2025-03-29 00:09:37.843894,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,51,-0.11403508771929816
2025-03-29 00:09:38.877232,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,52,-0.11403508771929816
2025-03-29 00:09:39.928138,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,53,-0.11301369863013688
2025-03-29 00:09:40.959180,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,54,-0.11301369863013688
2025-03-29 00:09:41.980718,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,55,-0.11301369863013688
2025-03-29 00:09:42.991747,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,56,-0.11301369863013688
2025-03-29 00:09:44.015148,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,57,-0.11301369863013688
2025-03-29 00:09:45.037696,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,58,-0.1254295532646048
2025-03-29 00:09:46.063782,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,59,-0.1254295532646048
2025-03-29 00:09:47.072096,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,60,-0.1254295532646048
2025-03-29 00:09:48.072524,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,61,-0.1254295532646048
2025-03-29 00:09:49.066805,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,62,-0.1254295532646048
2025-03-29 00:09:50.067004,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,63,-0.1254295532646048
2025-03-29 00:09:51.068915,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,64,-0.1254295532646048
2025-03-29 00:09:52.068157,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,65,-0.1254295532646048
2025-03-29 00:09:53.080272,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,66,-0.07843137254901955
2025-03-29 00:09:54.093530,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,67,-0.07843137254901955
2025-03-29 00:09:55.102997,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,68,-0.07843137254901955
2025-03-29 00:09:56.095897,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.06896551724137934
2025-03-29 00:09:57.101898,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.06794425087108025
2025-03-29 00:09:58.090882,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.08075601374570451
2025-03-29 00:09:59.088548,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.07894736842105265
2025-03-29 00:10:00.073610,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.07342657342657344
2025-03-29 00:10:01.043925,statlog-german-credit,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.07342657342657344
