time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:34:27.885934,steel-plates-faults,SVC,f4_sampling,0,0,0,0.24841003622702273
2025-03-29 02:34:27.943523,steel-plates-faults,SVC,f4_sampling,0,0,1,0.03581073582183414
2025-03-29 02:34:27.999119,steel-plates-faults,SVC,f4_sampling,0,0,2,-0.0006052352852170539
2025-03-29 02:34:28.054887,steel-plates-faults,SVC,f4_sampling,0,0,3,-0.005129764030854744
2025-03-29 02:34:28.111002,steel-plates-faults,SVC,f4_sampling,0,0,4,0.0
2025-03-29 02:34:28.166438,steel-plates-faults,SVC,f4_sampling,0,0,5,0.0
2025-03-29 02:34:28.222281,steel-plates-faults,SVC,f4_sampling,0,0,6,0.0
2025-03-29 02:34:28.278227,steel-plates-faults,SVC,f4_sampling,0,0,7,0.0
2025-03-29 02:34:28.334264,steel-plates-faults,SVC,f4_sampling,0,0,8,0.0
2025-03-29 02:34:28.390185,steel-plates-faults,SVC,f4_sampling,0,0,9,0.0
2025-03-29 02:34:28.446215,steel-plates-faults,SVC,f4_sampling,0,0,10,0.0
2025-03-29 02:34:28.502301,steel-plates-faults,SVC,f4_sampling,0,0,11,0.0
2025-03-29 02:34:28.558452,steel-plates-faults,SVC,f4_sampling,0,0,12,0.0
2025-03-29 02:34:28.614433,steel-plates-faults,SVC,f4_sampling,0,0,13,0.0
2025-03-29 02:34:28.622944,steel-plates-faults,SVC,f4_sampling,0,0,14,0.0
2025-03-29 02:34:28.631319,steel-plates-faults,SVC,f4_sampling,0,0,15,0.0
2025-03-29 02:34:28.639727,steel-plates-faults,SVC,f4_sampling,0,0,16,0.0
2025-03-29 02:34:28.648357,steel-plates-faults,SVC,f4_sampling,0,0,17,0.0
2025-03-29 02:34:28.657065,steel-plates-faults,SVC,f4_sampling,0,0,18,0.0
2025-03-29 02:34:28.665684,steel-plates-faults,SVC,f4_sampling,0,0,19,0.0
2025-03-29 02:34:28.674155,steel-plates-faults,SVC,f4_sampling,0,0,20,0.0
2025-03-29 02:34:28.682800,steel-plates-faults,SVC,f4_sampling,0,0,21,0.0
2025-03-29 02:34:28.691509,steel-plates-faults,SVC,f4_sampling,0,0,22,0.0
2025-03-29 02:34:28.700227,steel-plates-faults,SVC,f4_sampling,0,0,23,0.0
2025-03-29 02:34:28.708890,steel-plates-faults,SVC,f4_sampling,0,0,24,0.0
2025-03-29 02:34:28.717706,steel-plates-faults,SVC,f4_sampling,0,0,25,0.0
2025-03-29 02:34:28.726399,steel-plates-faults,SVC,f4_sampling,0,0,26,0.0
2025-03-29 02:34:28.735324,steel-plates-faults,SVC,f4_sampling,0,0,27,0.0
2025-03-29 02:34:28.744040,steel-plates-faults,SVC,f4_sampling,0,0,28,0.0
2025-03-29 02:34:28.752916,steel-plates-faults,SVC,f4_sampling,0,0,29,0.0
