time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:03.302134,hepatitis,GaussianNB,f2_sampling,0,0,0,0.07615894039735105
2025-03-24 14:01:03.346836,hepatitis,GaussianNB,f2_sampling,0,0,1,0.07615894039735105
2025-03-24 14:01:03.390688,hepatitis,GaussianNB,f2_sampling,0,0,2,0.17803030303030298
2025-03-24 14:01:03.433805,hepatitis,GaussianNB,f2_sampling,0,0,3,0.3556581986143188
2025-03-24 14:01:03.476886,hepatitis,GaussianNB,f2_sampling,0,0,4,0.3556581986143188
2025-03-24 14:01:03.519543,hepatitis,GaussianNB,f2_sampling,0,0,5,0.40096618357487923
2025-03-24 14:01:03.562361,hepatitis,GaussianNB,f2_sampling,0,0,6,0.40096618357487923
2025-03-24 14:01:03.606385,hepatitis,GaussianNB,f2_sampling,0,0,7,0.450632911392405
2025-03-24 14:01:03.649696,hepatitis,GaussianNB,f2_sampling,0,0,8,0.5053191489361701
2025-03-24 14:01:03.692749,hepatitis,GaussianNB,f2_sampling,0,0,9,0.450632911392405
2025-03-24 14:01:03.735718,hepatitis,GaussianNB,f2_sampling,0,0,10,0.5053191489361701
2025-03-24 14:01:03.778242,hepatitis,GaussianNB,f2_sampling,0,0,11,0.5053191489361701
2025-03-24 14:01:03.821541,hepatitis,GaussianNB,f2_sampling,0,0,12,0.40096618357487923
2025-03-24 14:01:03.864153,hepatitis,GaussianNB,f2_sampling,0,0,13,0.5658263305322129
2025-03-24 14:01:03.907663,hepatitis,GaussianNB,f2_sampling,0,0,14,0.5658263305322129
2025-03-24 14:01:03.950822,hepatitis,GaussianNB,f2_sampling,0,0,15,0.5658263305322129
2025-03-24 14:01:03.993763,hepatitis,GaussianNB,f2_sampling,0,0,16,0.5658263305322129
2025-03-24 14:01:04.037051,hepatitis,GaussianNB,f2_sampling,0,0,17,0.4483985765124555
2025-03-24 14:01:04.079808,hepatitis,GaussianNB,f2_sampling,0,0,18,0.4483985765124555
2025-03-24 14:01:04.122533,hepatitis,GaussianNB,f2_sampling,0,0,19,0.4483985765124555
2025-03-24 14:01:04.165276,hepatitis,GaussianNB,f2_sampling,0,0,20,0.4483985765124555
2025-03-24 14:01:04.207657,hepatitis,GaussianNB,f2_sampling,0,0,21,0.4483985765124555
2025-03-24 14:01:04.249655,hepatitis,GaussianNB,f2_sampling,0,0,22,0.4483985765124555
2025-03-24 14:01:04.296497,hepatitis,GaussianNB,f2_sampling,0,0,23,0.4483985765124555
2025-03-24 14:01:04.339056,hepatitis,GaussianNB,f2_sampling,0,0,24,0.4483985765124555
2025-03-24 14:01:04.381632,hepatitis,GaussianNB,f2_sampling,0,0,25,0.2760084925690022
2025-03-24 14:01:04.424045,hepatitis,GaussianNB,f2_sampling,0,0,26,0.2760084925690022
2025-03-24 14:01:04.466642,hepatitis,GaussianNB,f2_sampling,0,0,27,0.2760084925690022
2025-03-24 14:01:04.508948,hepatitis,GaussianNB,f2_sampling,0,0,28,0.2760084925690022
2025-03-24 14:01:04.550699,hepatitis,GaussianNB,f2_sampling,0,0,29,0.2760084925690022
2025-03-24 14:01:04.592745,hepatitis,GaussianNB,f2_sampling,0,0,30,0.2760084925690022
2025-03-24 14:01:04.634931,hepatitis,GaussianNB,f2_sampling,0,0,31,0.2760084925690022
2025-03-24 14:01:04.677178,hepatitis,GaussianNB,f2_sampling,0,0,32,0.2760084925690022
2025-03-24 14:01:04.719306,hepatitis,GaussianNB,f2_sampling,0,0,33,0.2760084925690022
2025-03-24 14:01:04.761579,hepatitis,GaussianNB,f2_sampling,0,0,34,0.2760084925690022
2025-03-24 14:01:04.803648,hepatitis,GaussianNB,f2_sampling,0,0,35,0.2760084925690022
2025-03-24 14:01:04.845510,hepatitis,GaussianNB,f2_sampling,0,0,36,0.2760084925690022
2025-03-24 14:01:04.887602,hepatitis,GaussianNB,f2_sampling,0,0,37,0.2760084925690022
2025-03-24 14:01:04.929546,hepatitis,GaussianNB,f2_sampling,0,0,38,0.2760084925690022
2025-03-24 14:01:04.971566,hepatitis,GaussianNB,f2_sampling,0,0,39,0.2760084925690022
2025-03-24 14:01:05.013533,hepatitis,GaussianNB,f2_sampling,0,0,40,0.2760084925690022
2025-03-24 14:01:05.055605,hepatitis,GaussianNB,f2_sampling,0,0,41,0.2760084925690022
2025-03-24 14:01:05.097716,hepatitis,GaussianNB,f2_sampling,0,0,42,0.2760084925690022
2025-03-24 14:01:05.139784,hepatitis,GaussianNB,f2_sampling,0,0,43,0.2760084925690022
2025-03-24 14:01:05.181932,hepatitis,GaussianNB,f2_sampling,0,0,44,0.2760084925690022
2025-03-24 14:01:05.224485,hepatitis,GaussianNB,f2_sampling,0,0,45,0.2760084925690022
2025-03-24 14:01:05.266996,hepatitis,GaussianNB,f2_sampling,0,0,46,0.2760084925690022
2025-03-24 14:01:05.309358,hepatitis,GaussianNB,f2_sampling,0,0,47,0.2760084925690022
2025-03-24 14:01:05.351769,hepatitis,GaussianNB,f2_sampling,0,0,48,0.3141592920353983
2025-03-24 14:01:05.394040,hepatitis,GaussianNB,f2_sampling,0,0,49,0.3141592920353983
2025-03-24 14:01:05.436232,hepatitis,GaussianNB,f2_sampling,0,0,50,0.3141592920353983
2025-03-24 14:01:05.478676,hepatitis,GaussianNB,f2_sampling,0,0,51,0.3141592920353983
2025-03-24 14:01:05.521045,hepatitis,GaussianNB,f2_sampling,0,0,52,0.3141592920353983
2025-03-24 14:01:05.563281,hepatitis,GaussianNB,f2_sampling,0,0,53,0.3141592920353983
2025-03-24 14:01:05.605296,hepatitis,GaussianNB,f2_sampling,0,0,54,0.36734693877551017
2025-03-24 14:01:05.648287,hepatitis,GaussianNB,f2_sampling,0,0,55,0.36734693877551017
