time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:45.912153,steel-plates-faults,SVC,expected_error_reduction,0,0,0,0.24841003622702273
2025-03-29 02:32:54.527064,steel-plates-faults,SVC,expected_error_reduction,0,0,1,0.13427768482269054
2025-03-29 02:33:03.433468,steel-plates-faults,SVC,expected_error_reduction,0,0,2,0.06563002293619402
2025-03-29 02:33:12.622811,steel-plates-faults,SVC,expected_error_reduction,0,0,3,0.02290620079478156
2025-03-29 02:33:22.168104,steel-plates-faults,SVC,expected_error_reduction,0,0,4,0.032356406755568945
2025-03-29 02:33:31.813230,steel-plates-faults,SVC,expected_error_reduction,0,0,5,0.036644632715761905
2025-03-29 02:33:41.766701,steel-plates-faults,SVC,expected_error_reduction,0,0,6,0.0
2025-03-29 02:33:52.055592,steel-plates-faults,SVC,expected_error_reduction,0,0,7,0.0
2025-03-29 02:34:02.615244,steel-plates-faults,SVC,expected_error_reduction,0,0,8,0.0
2025-03-29 02:34:13.769803,steel-plates-faults,SVC,expected_error_reduction,0,0,9,0.0
2025-03-29 02:34:25.162336,steel-plates-faults,SVC,expected_error_reduction,0,0,10,0.0
2025-03-29 02:34:36.963843,steel-plates-faults,SVC,expected_error_reduction,0,0,11,0.0
2025-03-29 02:34:49.242483,steel-plates-faults,SVC,expected_error_reduction,0,0,12,0.0
2025-03-29 02:35:01.436404,steel-plates-faults,SVC,expected_error_reduction,0,0,13,0.0
2025-03-29 02:35:14.791818,steel-plates-faults,SVC,expected_error_reduction,0,0,14,0.0
2025-03-29 02:35:27.122930,steel-plates-faults,SVC,expected_error_reduction,0,0,15,0.009651556028422603
2025-03-29 02:35:40.298096,steel-plates-faults,SVC,expected_error_reduction,0,0,16,0.0
2025-03-29 02:35:53.696558,steel-plates-faults,SVC,expected_error_reduction,0,0,17,0.0
2025-03-29 02:36:07.352947,steel-plates-faults,SVC,expected_error_reduction,0,0,18,0.03317642628506867
2025-03-29 02:36:22.062736,steel-plates-faults,SVC,expected_error_reduction,0,0,19,0.03317642628506867
2025-03-29 02:36:36.572102,steel-plates-faults,SVC,expected_error_reduction,0,0,20,0.03317642628506867
2025-03-29 02:36:51.195537,steel-plates-faults,SVC,expected_error_reduction,0,0,21,0.1432485182731391
2025-03-29 02:37:07.480200,steel-plates-faults,SVC,expected_error_reduction,0,0,22,0.1432485182731391
2025-03-29 02:37:35.007812,steel-plates-faults,SVC,expected_error_reduction,0,0,23,0.10906314756243873
2025-03-29 02:38:02.656853,steel-plates-faults,SVC,expected_error_reduction,0,0,24,0.10906314756243873
2025-03-29 02:38:29.345007,steel-plates-faults,SVC,expected_error_reduction,0,0,25,0.06145846971028868
2025-03-29 02:38:44.992134,steel-plates-faults,SVC,expected_error_reduction,0,0,26,0.07080207516888737
2025-03-29 02:39:00.597633,steel-plates-faults,SVC,expected_error_reduction,0,0,27,0.07080207516888737
2025-03-29 02:39:16.630502,steel-plates-faults,SVC,expected_error_reduction,0,0,28,0.0985855440001484
2025-03-29 02:39:33.179338,steel-plates-faults,SVC,expected_error_reduction,0,0,29,0.0985855440001484
2025-03-29 02:39:49.632632,steel-plates-faults,SVC,expected_error_reduction,0,0,30,0.0985855440001484
2025-03-29 02:40:07.152441,steel-plates-faults,SVC,expected_error_reduction,0,0,31,0.0985855440001484
2025-03-29 02:40:23.970149,steel-plates-faults,SVC,expected_error_reduction,0,0,32,0.14408302468003964
2025-03-29 02:40:41.378994,steel-plates-faults,SVC,expected_error_reduction,0,0,33,0.20953442788037902
2025-03-29 02:40:59.217287,steel-plates-faults,SVC,expected_error_reduction,0,0,34,0.20953442788037902
2025-03-29 02:41:17.394443,steel-plates-faults,SVC,expected_error_reduction,0,0,35,0.3332876289719947
2025-03-29 02:41:36.795143,steel-plates-faults,SVC,expected_error_reduction,0,0,36,0.3332876289719947
2025-03-29 02:41:56.489468,steel-plates-faults,SVC,expected_error_reduction,0,0,37,0.3332876289719947
2025-03-29 02:42:16.205172,steel-plates-faults,SVC,expected_error_reduction,0,0,38,0.3332876289719947
2025-03-29 02:42:35.949683,steel-plates-faults,SVC,expected_error_reduction,0,0,39,0.3386058014323251
2025-03-29 02:42:55.300669,steel-plates-faults,SVC,expected_error_reduction,0,0,40,0.5188151041666667
2025-03-29 02:43:15.299756,steel-plates-faults,SVC,expected_error_reduction,0,0,41,0.5188151041666667
2025-03-29 02:43:35.653597,steel-plates-faults,SVC,expected_error_reduction,0,0,42,0.5188151041666667
2025-03-29 02:43:56.444714,steel-plates-faults,SVC,expected_error_reduction,0,0,43,0.5931607137197731
2025-03-29 02:44:17.594356,steel-plates-faults,SVC,expected_error_reduction,0,0,44,0.5916205382706623
2025-03-29 02:44:38.498841,steel-plates-faults,SVC,expected_error_reduction,0,0,45,0.5916205382706623
2025-03-29 02:44:59.615331,steel-plates-faults,SVC,expected_error_reduction,0,0,46,0.5916205382706623
2025-03-29 02:45:20.551579,steel-plates-faults,SVC,expected_error_reduction,0,0,47,0.5916205382706623
2025-03-29 02:45:41.434213,steel-plates-faults,SVC,expected_error_reduction,0,0,48,0.5916205382706623
2025-03-29 02:46:02.348149,steel-plates-faults,SVC,expected_error_reduction,0,0,49,0.5862162033435471
2025-03-29 02:46:23.291482,steel-plates-faults,SVC,expected_error_reduction,0,0,50,0.5689785300210364
2025-03-29 02:46:44.351276,steel-plates-faults,SVC,expected_error_reduction,0,0,51,0.5689785300210364
2025-03-29 02:47:05.434337,steel-plates-faults,SVC,expected_error_reduction,0,0,52,0.5722481633173437
2025-03-29 02:47:31.760611,steel-plates-faults,SVC,expected_error_reduction,0,0,53,0.565224333386556
2025-03-29 02:48:01.831641,steel-plates-faults,SVC,expected_error_reduction,0,0,54,0.5722481633173437
2025-03-29 02:48:25.988558,steel-plates-faults,SVC,expected_error_reduction,0,0,55,0.565224333386556
2025-03-29 02:48:49.122441,steel-plates-faults,SVC,expected_error_reduction,0,0,56,0.6557789334782271
2025-03-29 02:49:12.161740,steel-plates-faults,SVC,expected_error_reduction,0,0,57,0.6624415037034741
2025-03-29 02:49:35.236366,steel-plates-faults,SVC,expected_error_reduction,0,0,58,0.7350978344758705
2025-03-29 02:49:59.119262,steel-plates-faults,SVC,expected_error_reduction,0,0,59,0.7687523816782258
2025-03-29 02:50:23.181425,steel-plates-faults,SVC,expected_error_reduction,0,0,60,0.7687523816782258
2025-03-29 02:50:47.017173,steel-plates-faults,SVC,expected_error_reduction,0,0,61,0.7876959461508142
2025-03-29 02:51:11.217066,steel-plates-faults,SVC,expected_error_reduction,0,0,62,0.7994906158091022
2025-03-29 02:51:36.076874,steel-plates-faults,SVC,expected_error_reduction,0,0,63,0.7994906158091022
2025-03-29 02:52:00.836431,steel-plates-faults,SVC,expected_error_reduction,0,0,64,0.7932202360159774
2025-03-29 02:52:26.120392,steel-plates-faults,SVC,expected_error_reduction,0,0,65,0.8057384119489717
2025-03-29 02:52:51.832802,steel-plates-faults,SVC,expected_error_reduction,0,0,66,0.8305061826704929
2025-03-29 02:53:18.135103,steel-plates-faults,SVC,expected_error_reduction,0,0,67,0.8305061826704929
2025-03-29 02:53:47.572158,steel-plates-faults,SVC,expected_error_reduction,0,0,68,0.836057677834974
2025-03-29 02:54:16.951803,steel-plates-faults,SVC,expected_error_reduction,0,0,69,0.8421954114518383
2025-03-29 02:54:46.836401,steel-plates-faults,SVC,expected_error_reduction,0,0,70,0.8421954114518383
2025-03-29 02:55:14.272271,steel-plates-faults,SVC,expected_error_reduction,0,0,71,0.8483112364269002
2025-03-29 02:55:41.996842,steel-plates-faults,SVC,expected_error_reduction,0,0,72,0.8421954114518383
2025-03-29 02:56:10.170497,steel-plates-faults,SVC,expected_error_reduction,0,0,73,0.8477678437039045
2025-03-29 02:56:44.376436,steel-plates-faults,SVC,expected_error_reduction,0,0,74,0.8477678437039045
2025-03-29 02:57:13.148294,steel-plates-faults,SVC,expected_error_reduction,0,0,75,0.8477678437039045
2025-03-29 02:57:41.810253,steel-plates-faults,SVC,expected_error_reduction,0,0,76,0.8477678437039045
2025-03-29 02:58:10.528436,steel-plates-faults,SVC,expected_error_reduction,0,0,77,0.8477678437039045
2025-03-29 02:58:46.496788,steel-plates-faults,SVC,expected_error_reduction,0,0,78,0.8416290957342542
2025-03-29 02:59:17.458483,steel-plates-faults,SVC,expected_error_reduction,0,0,79,0.8416290957342542
2025-03-29 02:59:45.625322,steel-plates-faults,SVC,expected_error_reduction,0,0,80,0.8416290957342542
2025-03-29 03:00:14.580427,steel-plates-faults,SVC,expected_error_reduction,0,0,81,0.8416290957342542
2025-03-29 03:00:47.165131,steel-plates-faults,SVC,expected_error_reduction,0,0,82,0.8416290957342542
2025-03-29 03:01:16.973741,steel-plates-faults,SVC,expected_error_reduction,0,0,83,0.8416290957342542
2025-03-29 03:01:46.246634,steel-plates-faults,SVC,expected_error_reduction,0,0,84,0.8416290957342542
2025-03-29 03:02:15.518824,steel-plates-faults,SVC,expected_error_reduction,0,0,85,0.8416290957342542
2025-03-29 03:02:45.091234,steel-plates-faults,SVC,expected_error_reduction,0,0,86,0.8416290957342542
2025-03-29 03:03:14.691800,steel-plates-faults,SVC,expected_error_reduction,0,0,87,0.8416290957342542
2025-03-29 03:03:45.073424,steel-plates-faults,SVC,expected_error_reduction,0,0,88,0.8416290957342542
2025-03-29 03:04:17.080543,steel-plates-faults,SVC,expected_error_reduction,0,0,89,0.8416290957342542
2025-03-29 03:04:47.912645,steel-plates-faults,SVC,expected_error_reduction,0,0,90,0.8416290957342542
2025-03-29 03:05:18.798069,steel-plates-faults,SVC,expected_error_reduction,0,0,91,0.8416290957342542
2025-03-29 03:05:49.774289,steel-plates-faults,SVC,expected_error_reduction,0,0,92,0.8416290957342542
2025-03-29 03:06:20.920233,steel-plates-faults,SVC,expected_error_reduction,0,0,93,0.8416290957342542
2025-03-29 03:06:52.781945,steel-plates-faults,SVC,expected_error_reduction,0,0,94,0.8416290957342542
2025-03-29 03:07:24.755360,steel-plates-faults,SVC,expected_error_reduction,0,0,95,0.8416290957342542
2025-03-29 03:07:58.817082,steel-plates-faults,SVC,expected_error_reduction,0,0,96,0.8538846402331836
2025-03-29 03:08:31.173728,steel-plates-faults,SVC,expected_error_reduction,0,0,97,0.8538846402331836
2025-03-29 03:09:03.571737,steel-plates-faults,SVC,expected_error_reduction,0,0,98,0.8538846402331836
2025-03-29 03:09:37.047639,steel-plates-faults,SVC,expected_error_reduction,0,0,99,0.8599796028556002
2025-03-29 03:10:09.908398,steel-plates-faults,SVC,expected_error_reduction,0,0,100,0.8599796028556002
2025-03-29 03:10:09.912144,steel-plates-faults,SVC,expected_error_reduction,0,1,0,0.0
2025-03-29 03:10:18.570116,steel-plates-faults,SVC,expected_error_reduction,0,1,1,0.0
2025-03-29 03:10:27.531323,steel-plates-faults,SVC,expected_error_reduction,0,1,2,0.0
2025-03-29 03:10:36.854835,steel-plates-faults,SVC,expected_error_reduction,0,1,3,0.0
