time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:22:11.360562,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,0,0.16302311055590257
2025-03-23 22:22:11.638959,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,1,0.0018788163457021945
2025-03-23 22:22:11.803886,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,2,0.04312855359866874
2025-03-23 22:22:11.971903,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,3,-0.024983984625240208
2025-03-23 22:22:12.060940,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,4,-0.03701340140395648
2025-03-23 22:22:12.149490,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,5,-0.01890135853514474
2025-03-23 22:22:12.241397,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,6,-0.017164653528289886
2025-03-23 22:22:12.270384,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,7,0.0015847860538827918
2025-03-23 22:22:12.360437,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,8,0.0015847860538827918
2025-03-23 22:22:12.450498,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,9,0.09801563439567063
2025-03-23 22:22:12.541702,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,10,0.13232104121475063
2025-03-23 22:22:12.631772,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,11,0.1313623895153917
2025-03-23 22:22:12.720672,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,12,0.1313623895153917
2025-03-23 22:22:12.809184,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,13,0.1313623895153917
2025-03-23 22:22:12.897172,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,14,0.1313623895153917
2025-03-23 22:22:12.985695,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,15,0.1313623895153917
2025-03-23 22:22:13.076643,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,16,0.11782296650717694
2025-03-23 22:22:13.165848,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,17,0.11782296650717694
2025-03-23 22:22:13.254921,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,18,0.11782296650717694
2025-03-23 22:22:13.344058,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,19,0.11782296650717694
2025-03-23 22:22:13.438524,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,20,0.11782296650717694
2025-03-23 22:22:13.528805,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,21,0.11782296650717694
2025-03-23 22:22:13.617892,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,22,0.1847062131009276
2025-03-23 22:22:13.784263,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,23,0.1847062131009276
2025-03-23 22:22:13.953820,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,24,0.13733129261166
2025-03-23 22:22:14.121021,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,25,0.13733129261166
2025-03-23 22:22:14.290970,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,26,0.19100507335801442
2025-03-23 22:22:14.458487,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,27,0.17931883463274523
2025-03-23 22:22:14.626470,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,28,0.14506717329352703
2025-03-23 22:22:14.797257,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,29,0.12937015372058225
2025-03-23 22:22:14.968241,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,30,-0.016991194344536886
2025-03-23 22:22:15.137792,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,31,-0.016991194344536886
2025-03-23 22:22:15.304689,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,32,0.014414192435628914
2025-03-23 22:22:15.473573,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,33,0.014414192435628914
2025-03-23 22:22:15.642558,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,34,0.026254159990139248
2025-03-23 22:22:15.813893,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,35,0.026254159990139248
2025-03-23 22:22:15.981900,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,36,0.026254159990139248
2025-03-23 22:22:16.151493,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,37,0.057188934375387857
2025-03-23 22:22:16.321150,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,38,0.052014469252837925
2025-03-23 22:22:16.488732,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,39,0.016111179436723688
2025-03-23 22:22:16.661117,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,40,0.006500674598307388
2025-03-23 22:22:16.932491,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,41,-0.011331789935421055
2025-03-23 22:22:17.205140,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,42,-0.018552200800290963
2025-03-23 22:22:17.486910,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,43,-0.00911854103343468
2025-03-23 22:22:17.754528,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,44,-0.00911854103343468
2025-03-23 22:22:18.026438,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,45,-0.00911854103343468
2025-03-23 22:22:18.300887,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,46,0.011491412331644524
2025-03-23 22:22:18.574185,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,47,-0.011721159777914991
2025-03-23 22:22:18.842255,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,48,-0.007281553398058138
2025-03-23 22:22:19.120482,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,49,-0.007281553398058138
2025-03-23 22:22:19.396978,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,50,-0.007281553398058138
2025-03-23 22:22:19.665555,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,51,-0.01941747572815533
2025-03-23 22:22:19.936514,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,52,-0.01941747572815533
2025-03-23 22:22:20.211182,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,53,-0.022395326192794496
2025-03-23 22:22:20.488053,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,54,-0.022395326192794496
2025-03-23 22:22:20.760935,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,55,-0.022395326192794496
2025-03-23 22:22:21.044873,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,56,-0.022395326192794496
2025-03-23 22:22:21.327212,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,57,-0.022395326192794496
2025-03-23 22:22:21.603887,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,58,-0.03130308177626806
2025-03-23 22:22:21.883368,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,59,-0.03130308177626806
2025-03-23 22:22:22.159910,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,60,-0.03130308177626806
2025-03-23 22:22:22.433496,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,61,-0.03130308177626806
2025-03-23 22:22:22.713931,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,62,0.13335197092535633
2025-03-23 22:22:22.978139,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,63,0.13335197092535633
2025-03-23 22:22:23.255552,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,64,0.09035779260157661
2025-03-23 22:22:23.533800,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,65,0.11504424778761058
2025-03-23 22:22:23.804303,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,66,0.11504424778761058
2025-03-23 22:22:24.078812,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,67,0.11504424778761058
2025-03-23 22:22:24.355591,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,68,0.10052266925975428
2025-03-23 22:22:24.628989,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,69,0.10052266925975428
2025-03-23 22:22:24.902358,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,70,0.09035779260157661
2025-03-23 22:22:25.176338,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,71,0.11504424778761058
2025-03-23 22:22:25.446479,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,72,0.10052266925975428
2025-03-23 22:22:25.716742,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,73,0.10052266925975428
2025-03-23 22:22:25.986089,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,74,0.10052266925975428
2025-03-23 22:22:26.255753,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,75,0.10052266925975428
2025-03-23 22:22:26.528545,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,76,0.09035779260157661
2025-03-23 22:22:26.802259,autoUniv-au7-cpd1-500,GaussianNB,f4_sampling,0,0,77,0.09035779260157661
