time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:17:04.745899,statlog-heart,SVC,f3_sampling,0,0,0,0.4285714285714286
2025-03-29 00:17:04.768957,statlog-heart,SVC,f3_sampling,0,0,1,0.15094339622641506
2025-03-29 00:17:04.791115,statlog-heart,SVC,f3_sampling,0,0,2,0.5263157894736842
2025-03-29 00:17:04.813465,statlog-heart,SVC,f3_sampling,0,0,3,0.430379746835443
2025-03-29 00:17:04.835650,statlog-heart,SVC,f3_sampling,0,0,4,0.4878048780487805
2025-03-29 00:17:04.857734,statlog-heart,SVC,f3_sampling,0,0,5,0.47058823529411764
2025-03-29 00:17:04.879970,statlog-heart,SVC,f3_sampling,0,0,6,0.5609756097560976
2025-03-29 00:17:04.902374,statlog-heart,SVC,f3_sampling,0,0,7,0.4621513944223107
2025-03-29 00:17:04.924864,statlog-heart,SVC,f3_sampling,0,0,8,0.4621513944223107
2025-03-29 00:17:04.947977,statlog-heart,SVC,f3_sampling,0,0,9,0.4621513944223107
2025-03-29 00:17:04.974508,statlog-heart,SVC,f3_sampling,0,0,10,0.5224489795918368
2025-03-29 00:17:05.000243,statlog-heart,SVC,f3_sampling,0,0,11,0.5224489795918368
2025-03-29 00:17:05.022506,statlog-heart,SVC,f3_sampling,0,0,12,0.5680000000000001
2025-03-29 00:17:05.044884,statlog-heart,SVC,f3_sampling,0,0,13,0.5991902834008097
2025-03-29 00:17:05.067614,statlog-heart,SVC,f3_sampling,0,0,14,0.5991902834008097
2025-03-29 00:17:05.089993,statlog-heart,SVC,f3_sampling,0,0,15,0.6746987951807228
2025-03-29 00:17:05.112344,statlog-heart,SVC,f3_sampling,0,0,16,0.64
2025-03-29 00:17:05.134735,statlog-heart,SVC,f3_sampling,0,0,17,0.6055776892430278
2025-03-29 00:17:05.157142,statlog-heart,SVC,f3_sampling,0,0,18,0.6055776892430278
2025-03-29 00:17:05.179518,statlog-heart,SVC,f3_sampling,0,0,19,0.64
2025-03-29 00:17:05.202003,statlog-heart,SVC,f3_sampling,0,0,20,0.64
2025-03-29 00:17:05.224445,statlog-heart,SVC,f3_sampling,0,0,21,0.7449392712550607
2025-03-29 00:17:05.247116,statlog-heart,SVC,f3_sampling,0,0,22,0.7449392712550607
2025-03-29 00:17:05.269719,statlog-heart,SVC,f3_sampling,0,0,23,0.7096774193548387
2025-03-29 00:17:05.292394,statlog-heart,SVC,f3_sampling,0,0,24,0.64
2025-03-29 00:17:05.314653,statlog-heart,SVC,f3_sampling,0,0,25,0.7073170731707317
2025-03-29 00:17:05.336764,statlog-heart,SVC,f3_sampling,0,0,26,0.7049180327868853
2025-03-29 00:17:05.358933,statlog-heart,SVC,f3_sampling,0,0,27,0.7049180327868853
2025-03-29 00:17:05.381248,statlog-heart,SVC,f3_sampling,0,0,28,0.7049180327868853
2025-03-29 00:17:05.403803,statlog-heart,SVC,f3_sampling,0,0,29,0.7049180327868853
2025-03-29 00:17:05.426328,statlog-heart,SVC,f3_sampling,0,0,30,0.7428571428571429
2025-03-29 00:17:05.448972,statlog-heart,SVC,f3_sampling,0,0,31,0.7049180327868853
2025-03-29 00:17:05.471765,statlog-heart,SVC,f3_sampling,0,0,32,0.7049180327868853
2025-03-29 00:17:05.494482,statlog-heart,SVC,f3_sampling,0,0,33,0.7049180327868853
2025-03-29 00:17:05.517277,statlog-heart,SVC,f3_sampling,0,0,34,0.7073170731707317
2025-03-29 00:17:05.539954,statlog-heart,SVC,f3_sampling,0,0,35,0.7073170731707317
2025-03-29 00:17:05.562774,statlog-heart,SVC,f3_sampling,0,0,36,0.7073170731707317
2025-03-29 00:17:05.585553,statlog-heart,SVC,f3_sampling,0,0,37,0.7073170731707317
2025-03-29 00:17:05.608474,statlog-heart,SVC,f3_sampling,0,0,38,0.6370967741935485
2025-03-29 00:17:05.631180,statlog-heart,SVC,f3_sampling,0,0,39,0.6720647773279351
2025-03-29 00:17:05.654018,statlog-heart,SVC,f3_sampling,0,0,40,0.6370967741935485
2025-03-29 00:17:05.676864,statlog-heart,SVC,f3_sampling,0,0,41,0.6370967741935485
2025-03-29 00:17:05.699786,statlog-heart,SVC,f3_sampling,0,0,42,0.7073170731707317
2025-03-29 00:17:05.722993,statlog-heart,SVC,f3_sampling,0,0,43,0.7073170731707317
2025-03-29 00:17:05.746250,statlog-heart,SVC,f3_sampling,0,0,44,0.7073170731707317
2025-03-29 00:17:05.769439,statlog-heart,SVC,f3_sampling,0,0,45,0.7073170731707317
2025-03-29 00:17:05.792379,statlog-heart,SVC,f3_sampling,0,0,46,0.7073170731707317
2025-03-29 00:17:05.815619,statlog-heart,SVC,f3_sampling,0,0,47,0.7073170731707317
2025-03-29 00:17:05.838666,statlog-heart,SVC,f3_sampling,0,0,48,0.7073170731707317
2025-03-29 00:17:05.861953,statlog-heart,SVC,f3_sampling,0,0,49,0.7073170731707317
2025-03-29 00:17:05.885154,statlog-heart,SVC,f3_sampling,0,0,50,0.7073170731707317
2025-03-29 00:17:05.908505,statlog-heart,SVC,f3_sampling,0,0,51,0.7449392712550607
2025-03-29 00:17:05.931688,statlog-heart,SVC,f3_sampling,0,0,52,0.7449392712550607
2025-03-29 00:17:05.954825,statlog-heart,SVC,f3_sampling,0,0,53,0.7449392712550607
2025-03-29 00:17:05.978069,statlog-heart,SVC,f3_sampling,0,0,54,0.7804878048780488
2025-03-29 00:17:06.001472,statlog-heart,SVC,f3_sampling,0,0,55,0.7804878048780488
2025-03-29 00:17:06.024708,statlog-heart,SVC,f3_sampling,0,0,56,0.7804878048780488
2025-03-29 00:17:06.051982,statlog-heart,SVC,f3_sampling,0,0,57,0.7804878048780488
2025-03-29 00:17:06.080000,statlog-heart,SVC,f3_sampling,0,0,58,0.7804878048780488
2025-03-29 00:17:06.103705,statlog-heart,SVC,f3_sampling,0,0,59,0.8163265306122449
2025-03-29 00:17:06.127078,statlog-heart,SVC,f3_sampling,0,0,60,0.8163265306122449
2025-03-29 00:17:06.150321,statlog-heart,SVC,f3_sampling,0,0,61,0.7786885245901639
2025-03-29 00:17:06.173421,statlog-heart,SVC,f3_sampling,0,0,62,0.7024793388429752
2025-03-29 00:17:06.196690,statlog-heart,SVC,f3_sampling,0,0,63,0.6610878661087867
2025-03-29 00:17:06.219619,statlog-heart,SVC,f3_sampling,0,0,64,0.6639004149377594
2025-03-29 00:17:06.242968,statlog-heart,SVC,f3_sampling,0,0,65,0.6639004149377594
2025-03-29 00:17:06.266561,statlog-heart,SVC,f3_sampling,0,0,66,0.6639004149377594
2025-03-29 00:17:06.290114,statlog-heart,SVC,f3_sampling,0,0,67,0.6639004149377594
2025-03-29 00:17:06.313493,statlog-heart,SVC,f3_sampling,0,0,68,0.7
2025-03-29 00:17:06.336845,statlog-heart,SVC,f3_sampling,0,0,69,0.7
2025-03-29 00:17:06.360331,statlog-heart,SVC,f3_sampling,0,0,70,0.6610878661087867
2025-03-29 00:17:06.383786,statlog-heart,SVC,f3_sampling,0,0,71,0.628099173553719
2025-03-29 00:17:06.406980,statlog-heart,SVC,f3_sampling,0,0,72,0.5925925925925926
2025-03-29 00:17:06.430554,statlog-heart,SVC,f3_sampling,0,0,73,0.5892116182572614
2025-03-29 00:17:06.454018,statlog-heart,SVC,f3_sampling,0,0,74,0.5892116182572614
2025-03-29 00:17:06.477545,statlog-heart,SVC,f3_sampling,0,0,75,0.5892116182572614
2025-03-29 00:17:06.501061,statlog-heart,SVC,f3_sampling,0,0,76,0.5537190082644627
2025-03-29 00:17:06.524411,statlog-heart,SVC,f3_sampling,0,0,77,0.5537190082644627
2025-03-29 00:17:06.548149,statlog-heart,SVC,f3_sampling,0,0,78,0.55
2025-03-29 00:17:06.571670,statlog-heart,SVC,f3_sampling,0,0,79,0.5892116182572614
2025-03-29 00:17:06.595489,statlog-heart,SVC,f3_sampling,0,0,80,0.5573770491803278
2025-03-29 00:17:06.619068,statlog-heart,SVC,f3_sampling,0,0,81,0.628099173553719
2025-03-29 00:17:06.642824,statlog-heart,SVC,f3_sampling,0,0,82,0.628099173553719
2025-03-29 00:17:06.666118,statlog-heart,SVC,f3_sampling,0,0,83,0.628099173553719
2025-03-29 00:17:06.689747,statlog-heart,SVC,f3_sampling,0,0,84,0.5959183673469388
2025-03-29 00:17:06.713460,statlog-heart,SVC,f3_sampling,0,0,85,0.628099173553719
2025-03-29 00:17:06.737350,statlog-heart,SVC,f3_sampling,0,0,86,0.628099173553719
2025-03-29 00:17:06.761010,statlog-heart,SVC,f3_sampling,0,0,87,0.628099173553719
2025-03-29 00:17:06.784699,statlog-heart,SVC,f3_sampling,0,0,88,0.628099173553719
2025-03-29 00:17:06.808402,statlog-heart,SVC,f3_sampling,0,0,89,0.5892116182572614
2025-03-29 00:17:06.832625,statlog-heart,SVC,f3_sampling,0,0,90,0.5857740585774058
