time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:03:25.866800,ecoli,SVC,tree_depth_unpruned_sampling,0,0,32,0.03176341730558607
2025-03-24 01:03:25.945192,ecoli,SVC,tree_depth_unpruned_sampling,0,0,33,0.03176341730558607
2025-03-24 01:03:26.017646,ecoli,SVC,tree_depth_unpruned_sampling,0,0,34,0.03176341730558607
2025-03-24 01:03:26.089585,ecoli,SVC,tree_depth_unpruned_sampling,0,0,35,0.03176341730558607
2025-03-24 01:03:26.161354,ecoli,SVC,tree_depth_unpruned_sampling,0,0,36,0.03176341730558607
2025-03-24 01:03:26.233001,ecoli,SVC,tree_depth_unpruned_sampling,0,0,37,0.03176341730558607
2025-03-24 01:03:26.311855,ecoli,SVC,tree_depth_unpruned_sampling,0,0,38,0.03176341730558607
2025-03-24 01:03:26.382647,ecoli,SVC,tree_depth_unpruned_sampling,0,0,39,0.03176341730558607
2025-03-24 01:03:26.453018,ecoli,SVC,tree_depth_unpruned_sampling,0,0,40,0.03176341730558607
2025-03-24 01:03:26.523337,ecoli,SVC,tree_depth_unpruned_sampling,0,0,41,0.03176341730558607
2025-03-24 01:03:26.593627,ecoli,SVC,tree_depth_unpruned_sampling,0,0,42,0.03176341730558607
2025-03-24 01:03:26.663897,ecoli,SVC,tree_depth_unpruned_sampling,0,0,43,0.02428256070640189
2025-03-24 01:03:26.740871,ecoli,SVC,tree_depth_unpruned_sampling,0,0,44,0.02428256070640189
2025-03-24 01:03:26.810567,ecoli,SVC,tree_depth_unpruned_sampling,0,0,45,0.02428256070640189
2025-03-24 01:03:26.879524,ecoli,SVC,tree_depth_unpruned_sampling,0,0,46,0.02428256070640189
2025-03-24 01:03:26.948955,ecoli,SVC,tree_depth_unpruned_sampling,0,0,47,0.02428256070640189
2025-03-24 01:03:27.017530,ecoli,SVC,tree_depth_unpruned_sampling,0,0,48,0.02428256070640189
2025-03-24 01:03:27.085767,ecoli,SVC,tree_depth_unpruned_sampling,0,0,49,0.02428256070640189
2025-03-24 01:03:27.161041,ecoli,SVC,tree_depth_unpruned_sampling,0,0,50,0.02428256070640189
2025-03-24 01:03:27.228948,ecoli,SVC,tree_depth_unpruned_sampling,0,0,51,0.02428256070640189
2025-03-24 01:03:27.296425,ecoli,SVC,tree_depth_unpruned_sampling,0,0,52,0.02428256070640189
2025-03-24 01:03:27.363350,ecoli,SVC,tree_depth_unpruned_sampling,0,0,53,0.02428256070640189
2025-03-24 01:03:27.430053,ecoli,SVC,tree_depth_unpruned_sampling,0,0,54,0.02428256070640189
2025-03-24 01:03:27.496391,ecoli,SVC,tree_depth_unpruned_sampling,0,0,55,0.02428256070640189
2025-03-24 01:03:27.570436,ecoli,SVC,tree_depth_unpruned_sampling,0,0,56,0.02428256070640189
2025-03-24 01:03:27.638314,ecoli,SVC,tree_depth_unpruned_sampling,0,0,57,0.02428256070640189
2025-03-24 01:03:27.704139,ecoli,SVC,tree_depth_unpruned_sampling,0,0,58,0.05139500734214397
2025-03-24 01:03:27.769656,ecoli,SVC,tree_depth_unpruned_sampling,0,0,59,0.05139500734214397
2025-03-24 01:03:27.834991,ecoli,SVC,tree_depth_unpruned_sampling,0,0,60,0.05139500734214397
2025-03-24 01:03:27.899994,ecoli,SVC,tree_depth_unpruned_sampling,0,0,61,0.05139500734214397
2025-03-24 01:03:27.969502,ecoli,SVC,tree_depth_unpruned_sampling,0,0,62,0.05139500734214397
2025-03-24 01:03:28.037744,ecoli,SVC,tree_depth_unpruned_sampling,0,0,63,0.05139500734214397
2025-03-24 01:03:28.102573,ecoli,SVC,tree_depth_unpruned_sampling,0,0,64,0.05139500734214397
2025-03-24 01:03:28.167082,ecoli,SVC,tree_depth_unpruned_sampling,0,0,65,0.05139500734214397
2025-03-24 01:03:28.230668,ecoli,SVC,tree_depth_unpruned_sampling,0,0,66,0.05139500734214397
2025-03-24 01:03:28.294098,ecoli,SVC,tree_depth_unpruned_sampling,0,0,67,0.05139500734214397
2025-03-24 01:03:28.357394,ecoli,SVC,tree_depth_unpruned_sampling,0,0,68,0.05139500734214397
2025-03-24 01:03:28.427893,ecoli,SVC,tree_depth_unpruned_sampling,0,0,69,0.05139500734214397
2025-03-24 01:03:28.491009,ecoli,SVC,tree_depth_unpruned_sampling,0,0,70,0.05139500734214397
2025-03-24 01:03:28.553263,ecoli,SVC,tree_depth_unpruned_sampling,0,0,71,0.05139500734214397
2025-03-24 01:03:28.615669,ecoli,SVC,tree_depth_unpruned_sampling,0,0,72,0.05139500734214397
2025-03-24 01:03:28.678158,ecoli,SVC,tree_depth_unpruned_sampling,0,0,73,0.05139500734214397
2025-03-24 01:03:28.740037,ecoli,SVC,tree_depth_unpruned_sampling,0,0,74,0.05139500734214397
2025-03-24 01:03:28.803255,ecoli,SVC,tree_depth_unpruned_sampling,0,0,75,0.05139500734214397
2025-03-24 01:03:28.870954,ecoli,SVC,tree_depth_unpruned_sampling,0,0,76,0.05139500734214397
2025-03-24 01:03:28.932539,ecoli,SVC,tree_depth_unpruned_sampling,0,0,77,0.05139500734214397
2025-03-24 01:03:28.993124,ecoli,SVC,tree_depth_unpruned_sampling,0,0,78,0.05139500734214397
2025-03-24 01:03:29.055081,ecoli,SVC,tree_depth_unpruned_sampling,0,0,79,0.05139500734214397
2025-03-24 01:03:29.116564,ecoli,SVC,tree_depth_unpruned_sampling,0,0,80,0.05139500734214397
2025-03-24 01:03:29.176575,ecoli,SVC,tree_depth_unpruned_sampling,0,0,81,0.05139500734214397
2025-03-24 01:03:29.240525,ecoli,SVC,tree_depth_unpruned_sampling,0,0,82,0.05139500734214397
2025-03-24 01:03:29.304587,ecoli,SVC,tree_depth_unpruned_sampling,0,0,83,0.05139500734214397
2025-03-24 01:03:29.364096,ecoli,SVC,tree_depth_unpruned_sampling,0,0,84,0.05139500734214397
2025-03-24 01:03:29.423273,ecoli,SVC,tree_depth_unpruned_sampling,0,0,85,0.05139500734214397
2025-03-24 01:03:29.481667,ecoli,SVC,tree_depth_unpruned_sampling,0,0,86,0.05139500734214397
2025-03-24 01:03:29.539609,ecoli,SVC,tree_depth_unpruned_sampling,0,0,87,0.05139500734214397
2025-03-24 01:03:29.598044,ecoli,SVC,tree_depth_unpruned_sampling,0,0,88,0.05139500734214397
2025-03-24 01:03:29.658347,ecoli,SVC,tree_depth_unpruned_sampling,0,0,89,0.05139500734214397
2025-03-24 01:03:29.722709,ecoli,SVC,tree_depth_unpruned_sampling,0,0,90,0.04367135455218352
2025-03-24 01:03:29.780075,ecoli,SVC,tree_depth_unpruned_sampling,0,0,91,0.04367135455218352
2025-03-24 01:03:29.836719,ecoli,SVC,tree_depth_unpruned_sampling,0,0,92,0.04367135455218352
2025-03-24 01:03:29.893340,ecoli,SVC,tree_depth_unpruned_sampling,0,0,93,0.04367135455218352
2025-03-24 01:03:29.949573,ecoli,SVC,tree_depth_unpruned_sampling,0,0,94,0.04367135455218352
2025-03-24 01:03:30.005789,ecoli,SVC,tree_depth_unpruned_sampling,0,0,95,0.04367135455218352
2025-03-24 01:03:30.062383,ecoli,SVC,tree_depth_unpruned_sampling,0,0,96,0.04367135455218352
2025-03-24 01:03:30.125649,ecoli,SVC,tree_depth_unpruned_sampling,0,0,97,0.046142488002953064
2025-03-24 01:03:30.182123,ecoli,SVC,tree_depth_unpruned_sampling,0,0,98,0.046142488002953064
2025-03-24 01:03:30.237352,ecoli,SVC,tree_depth_unpruned_sampling,0,0,99,0.046142488002953064
2025-03-24 01:03:30.291576,ecoli,SVC,tree_depth_unpruned_sampling,0,0,100,0.046142488002953064
2025-03-24 01:03:30.294872,ecoli,SVC,tree_depth_unpruned_sampling,0,1,0,0.5813689292814541
2025-03-24 01:03:30.375261,ecoli,SVC,tree_depth_unpruned_sampling,0,1,1,0.023156089193824947
2025-03-24 01:03:30.455596,ecoli,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-24 01:03:30.460690,ecoli,SVC,tree_depth_unpruned_sampling,0,1,3,0.015273775216138374
2025-03-24 01:03:30.540668,ecoli,SVC,tree_depth_unpruned_sampling,0,1,4,0.4393305439330544
2025-03-24 01:03:30.625957,ecoli,SVC,tree_depth_unpruned_sampling,0,1,5,0.4903181189488244
2025-03-24 01:03:30.707869,ecoli,SVC,tree_depth_unpruned_sampling,0,1,6,0.43658023826208825
2025-03-24 01:03:30.787886,ecoli,SVC,tree_depth_unpruned_sampling,0,1,7,0.40433854907539124
2025-03-24 01:03:30.866475,ecoli,SVC,tree_depth_unpruned_sampling,0,1,8,0.4072894550601557
2025-03-24 01:03:30.944972,ecoli,SVC,tree_depth_unpruned_sampling,0,1,9,0.3798504805980777
2025-03-24 01:03:31.024317,ecoli,SVC,tree_depth_unpruned_sampling,0,1,10,0.3798504805980777
2025-03-24 01:03:31.102178,ecoli,SVC,tree_depth_unpruned_sampling,0,1,11,0.3798504805980777
2025-03-24 01:03:31.188464,ecoli,SVC,tree_depth_unpruned_sampling,0,1,12,0.46474470302188264
2025-03-24 01:03:31.266104,ecoli,SVC,tree_depth_unpruned_sampling,0,1,13,0.4913733609385783
2025-03-24 01:03:31.343661,ecoli,SVC,tree_depth_unpruned_sampling,0,1,14,0.40433854907539124
2025-03-24 01:03:31.420761,ecoli,SVC,tree_depth_unpruned_sampling,0,1,15,0.40433854907539124
2025-03-24 01:03:31.497416,ecoli,SVC,tree_depth_unpruned_sampling,0,1,16,0.40433854907539124
2025-03-24 01:03:31.574130,ecoli,SVC,tree_depth_unpruned_sampling,0,1,17,0.40433854907539124
2025-03-24 01:03:31.650566,ecoli,SVC,tree_depth_unpruned_sampling,0,1,18,0.40539581114660983
2025-03-24 01:03:31.734019,ecoli,SVC,tree_depth_unpruned_sampling,0,1,19,0.4645587213342599
2025-03-24 01:03:31.811900,ecoli,SVC,tree_depth_unpruned_sampling,0,1,20,0.4922493971753359
2025-03-24 01:03:31.887905,ecoli,SVC,tree_depth_unpruned_sampling,0,1,21,0.4922493971753359
2025-03-24 01:03:31.963617,ecoli,SVC,tree_depth_unpruned_sampling,0,1,22,0.5969251336898396
2025-03-24 01:03:32.038445,ecoli,SVC,tree_depth_unpruned_sampling,0,1,23,0.5969251336898396
2025-03-24 01:03:32.113233,ecoli,SVC,tree_depth_unpruned_sampling,0,1,24,0.5969251336898396
2025-03-24 01:03:32.187955,ecoli,SVC,tree_depth_unpruned_sampling,0,1,25,0.5969251336898396
2025-03-24 01:03:32.266775,ecoli,SVC,tree_depth_unpruned_sampling,0,1,26,0.5969251336898396
2025-03-24 01:03:32.346247,ecoli,SVC,tree_depth_unpruned_sampling,0,1,27,0.5969251336898396
2025-03-24 01:03:32.420216,ecoli,SVC,tree_depth_unpruned_sampling,0,1,28,0.5969251336898396
2025-03-24 01:03:32.493833,ecoli,SVC,tree_depth_unpruned_sampling,0,1,29,0.5950302216252519
2025-03-24 01:03:32.566931,ecoli,SVC,tree_depth_unpruned_sampling,0,1,30,0.5950302216252519
2025-03-24 01:03:32.639440,ecoli,SVC,tree_depth_unpruned_sampling,0,1,31,0.5950302216252519
2025-03-24 01:03:32.711831,ecoli,SVC,tree_depth_unpruned_sampling,0,1,32,0.5950302216252519
2025-03-24 01:03:32.785046,ecoli,SVC,tree_depth_unpruned_sampling,0,1,33,0.5950302216252519
2025-03-24 01:03:32.862095,ecoli,SVC,tree_depth_unpruned_sampling,0,1,34,0.5950302216252519
2025-03-24 01:03:32.938021,ecoli,SVC,tree_depth_unpruned_sampling,0,1,35,0.6207126207126207
2025-03-24 01:03:33.010358,ecoli,SVC,tree_depth_unpruned_sampling,0,1,36,0.6207126207126207
2025-03-24 01:03:33.082038,ecoli,SVC,tree_depth_unpruned_sampling,0,1,37,0.6207126207126207
2025-03-24 01:03:33.152963,ecoli,SVC,tree_depth_unpruned_sampling,0,1,38,0.6207126207126207
2025-03-24 01:03:33.223937,ecoli,SVC,tree_depth_unpruned_sampling,0,1,39,0.6459709379128138
2025-03-24 01:03:33.295939,ecoli,SVC,tree_depth_unpruned_sampling,0,1,40,0.6459709379128138
2025-03-24 01:03:33.366203,ecoli,SVC,tree_depth_unpruned_sampling,0,1,41,0.6459709379128138
2025-03-24 01:03:33.444987,ecoli,SVC,tree_depth_unpruned_sampling,0,1,42,0.6459709379128138
2025-03-24 01:03:33.515521,ecoli,SVC,tree_depth_unpruned_sampling,0,1,43,0.6459709379128138
2025-03-24 01:03:33.585671,ecoli,SVC,tree_depth_unpruned_sampling,0,1,44,0.6459709379128138
2025-03-24 01:03:33.654891,ecoli,SVC,tree_depth_unpruned_sampling,0,1,45,0.6459709379128138
2025-03-24 01:03:33.724132,ecoli,SVC,tree_depth_unpruned_sampling,0,1,46,0.6459709379128138
2025-03-24 01:03:33.794250,ecoli,SVC,tree_depth_unpruned_sampling,0,1,47,0.6459709379128138
2025-03-24 01:03:33.862815,ecoli,SVC,tree_depth_unpruned_sampling,0,1,48,0.6459709379128138
2025-03-24 01:03:33.938767,ecoli,SVC,tree_depth_unpruned_sampling,0,1,49,0.6459709379128138
2025-03-24 01:03:34.008573,ecoli,SVC,tree_depth_unpruned_sampling,0,1,50,0.6459709379128138
2025-03-24 01:03:34.076143,ecoli,SVC,tree_depth_unpruned_sampling,0,1,51,0.6488699639698657
2025-03-24 01:03:34.144126,ecoli,SVC,tree_depth_unpruned_sampling,0,1,52,0.6940639269406392
2025-03-24 01:03:34.211417,ecoli,SVC,tree_depth_unpruned_sampling,0,1,53,0.7172077922077922
2025-03-24 01:03:34.279019,ecoli,SVC,tree_depth_unpruned_sampling,0,1,54,0.7184873949579832
2025-03-24 01:03:34.345815,ecoli,SVC,tree_depth_unpruned_sampling,0,1,55,0.7172077922077922
2025-03-24 01:03:34.413219,ecoli,SVC,tree_depth_unpruned_sampling,0,1,56,0.7172077922077922
2025-03-24 01:03:34.479701,ecoli,SVC,tree_depth_unpruned_sampling,0,1,57,0.7172077922077922
2025-03-24 01:03:34.554889,ecoli,SVC,tree_depth_unpruned_sampling,0,1,58,0.7172077922077922
2025-03-24 01:03:34.620785,ecoli,SVC,tree_depth_unpruned_sampling,0,1,59,0.7172077922077922
2025-03-24 01:03:34.686891,ecoli,SVC,tree_depth_unpruned_sampling,0,1,60,0.7172077922077922
2025-03-24 01:03:34.752392,ecoli,SVC,tree_depth_unpruned_sampling,0,1,61,0.7172077922077922
2025-03-24 01:03:34.817482,ecoli,SVC,tree_depth_unpruned_sampling,0,1,62,0.7172077922077922
2025-03-24 01:03:34.881858,ecoli,SVC,tree_depth_unpruned_sampling,0,1,63,0.7172077922077922
2025-03-24 01:03:34.947891,ecoli,SVC,tree_depth_unpruned_sampling,0,1,64,0.7172077922077922
2025-03-24 01:03:35.012289,ecoli,SVC,tree_depth_unpruned_sampling,0,1,65,0.7172077922077922
2025-03-24 01:03:35.084533,ecoli,SVC,tree_depth_unpruned_sampling,0,1,66,0.7172077922077922
2025-03-24 01:03:35.149317,ecoli,SVC,tree_depth_unpruned_sampling,0,1,67,0.7172077922077922
2025-03-24 01:03:35.212391,ecoli,SVC,tree_depth_unpruned_sampling,0,1,68,0.7172077922077922
2025-03-24 01:03:35.276064,ecoli,SVC,tree_depth_unpruned_sampling,0,1,69,0.7172077922077922
2025-03-24 01:03:35.339001,ecoli,SVC,tree_depth_unpruned_sampling,0,1,70,0.6443264764432648
2025-03-24 01:03:35.401040,ecoli,SVC,tree_depth_unpruned_sampling,0,1,71,0.6472523856531754
2025-03-24 01:03:35.463306,ecoli,SVC,tree_depth_unpruned_sampling,0,1,72,0.6472523856531754
2025-03-24 01:03:35.525677,ecoli,SVC,tree_depth_unpruned_sampling,0,1,73,0.6472523856531754
2025-03-24 01:03:35.587501,ecoli,SVC,tree_depth_unpruned_sampling,0,1,74,0.6472523856531754
2025-03-24 01:03:35.655778,ecoli,SVC,tree_depth_unpruned_sampling,0,1,75,0.6472523856531754
2025-03-24 01:03:35.719537,ecoli,SVC,tree_depth_unpruned_sampling,0,1,76,0.6472523856531754
2025-03-24 01:03:35.780596,ecoli,SVC,tree_depth_unpruned_sampling,0,1,77,0.6472523856531754
2025-03-24 01:03:35.842722,ecoli,SVC,tree_depth_unpruned_sampling,0,1,78,0.6472523856531754
2025-03-24 01:03:35.902626,ecoli,SVC,tree_depth_unpruned_sampling,0,1,79,0.6472523856531754
2025-03-24 01:03:35.962369,ecoli,SVC,tree_depth_unpruned_sampling,0,1,80,0.6443264764432648
2025-03-24 01:03:36.022111,ecoli,SVC,tree_depth_unpruned_sampling,0,1,81,0.6443264764432648
2025-03-24 01:03:36.082521,ecoli,SVC,tree_depth_unpruned_sampling,0,1,82,0.6443264764432648
2025-03-24 01:03:36.141733,ecoli,SVC,tree_depth_unpruned_sampling,0,1,83,0.6443264764432648
2025-03-24 01:03:36.204650,ecoli,SVC,tree_depth_unpruned_sampling,0,1,84,0.6443264764432648
2025-03-24 01:03:36.268645,ecoli,SVC,tree_depth_unpruned_sampling,0,1,85,0.6443264764432648
2025-03-24 01:03:36.327322,ecoli,SVC,tree_depth_unpruned_sampling,0,1,86,0.6472523856531754
2025-03-24 01:03:36.386328,ecoli,SVC,tree_depth_unpruned_sampling,0,1,87,0.6472523856531754
2025-03-24 01:03:36.444190,ecoli,SVC,tree_depth_unpruned_sampling,0,1,88,0.6472523856531754
2025-03-24 01:03:36.502098,ecoli,SVC,tree_depth_unpruned_sampling,0,1,89,0.6472523856531754
2025-03-24 01:03:36.560191,ecoli,SVC,tree_depth_unpruned_sampling,0,1,90,0.6472523856531754
2025-03-24 01:03:36.617754,ecoli,SVC,tree_depth_unpruned_sampling,0,1,91,0.6472523856531754
2025-03-24 01:03:36.674748,ecoli,SVC,tree_depth_unpruned_sampling,0,1,92,0.6472523856531754
2025-03-24 01:03:36.733539,ecoli,SVC,tree_depth_unpruned_sampling,0,1,93,0.6472523856531754
2025-03-24 01:03:36.797220,ecoli,SVC,tree_depth_unpruned_sampling,0,1,94,0.6472523856531754
2025-03-24 01:03:36.853828,ecoli,SVC,tree_depth_unpruned_sampling,0,1,95,0.6472523856531754
2025-03-24 01:03:36.910406,ecoli,SVC,tree_depth_unpruned_sampling,0,1,96,0.6472523856531754
2025-03-24 01:03:36.967041,ecoli,SVC,tree_depth_unpruned_sampling,0,1,97,0.6472523856531754
2025-03-24 01:03:37.022623,ecoli,SVC,tree_depth_unpruned_sampling,0,1,98,0.6472523856531754
2025-03-24 01:03:37.077316,ecoli,SVC,tree_depth_unpruned_sampling,0,1,99,0.6472523856531754
2025-03-24 01:03:37.131986,ecoli,SVC,tree_depth_unpruned_sampling,0,1,100,0.6472523856531754
2025-03-24 01:03:37.135188,ecoli,SVC,tree_depth_unpruned_sampling,0,2,0,0.5872689938398358
2025-03-24 01:03:37.216571,ecoli,SVC,tree_depth_unpruned_sampling,0,2,1,0.26909090909090905
2025-03-24 01:03:37.301694,ecoli,SVC,tree_depth_unpruned_sampling,0,2,2,0.5229102167182662
2025-03-24 01:03:37.385728,ecoli,SVC,tree_depth_unpruned_sampling,0,2,3,0.4759073842302878
2025-03-24 01:03:37.466277,ecoli,SVC,tree_depth_unpruned_sampling,0,2,4,0.47177546515294855
2025-03-24 01:03:37.545579,ecoli,SVC,tree_depth_unpruned_sampling,0,2,5,0.4960827326856785
2025-03-24 01:03:37.624638,ecoli,SVC,tree_depth_unpruned_sampling,0,2,6,0.4945883896359462
2025-03-24 01:03:37.704229,ecoli,SVC,tree_depth_unpruned_sampling,0,2,7,0.47978000647039787
2025-03-24 01:03:37.783353,ecoli,SVC,tree_depth_unpruned_sampling,0,2,8,0.44398340248962664
2025-03-24 01:03:37.870200,ecoli,SVC,tree_depth_unpruned_sampling,0,2,9,0.4459287531806616
2025-03-24 01:03:37.949764,ecoli,SVC,tree_depth_unpruned_sampling,0,2,10,0.4346875
2025-03-24 01:03:38.028261,ecoli,SVC,tree_depth_unpruned_sampling,0,2,11,0.4908169727675744
2025-03-24 01:03:38.105693,ecoli,SVC,tree_depth_unpruned_sampling,0,2,12,0.5115689381933439
2025-03-24 01:03:38.182921,ecoli,SVC,tree_depth_unpruned_sampling,0,2,13,0.5656401944894651
2025-03-24 01:03:38.260796,ecoli,SVC,tree_depth_unpruned_sampling,0,2,14,0.5259433962264151
2025-03-24 01:03:38.338075,ecoli,SVC,tree_depth_unpruned_sampling,0,2,15,0.5259433962264151
2025-03-24 01:03:38.422842,ecoli,SVC,tree_depth_unpruned_sampling,0,2,16,0.5259433962264151
2025-03-24 01:03:38.499728,ecoli,SVC,tree_depth_unpruned_sampling,0,2,17,0.5299031072502506
2025-03-24 01:03:38.577243,ecoli,SVC,tree_depth_unpruned_sampling,0,2,18,0.5028667790893759
2025-03-24 01:03:38.653695,ecoli,SVC,tree_depth_unpruned_sampling,0,2,19,0.5028667790893759
2025-03-24 01:03:38.729333,ecoli,SVC,tree_depth_unpruned_sampling,0,2,20,0.5028667790893759
2025-03-24 01:03:38.806159,ecoli,SVC,tree_depth_unpruned_sampling,0,2,21,0.5294314381270903
2025-03-24 01:03:38.881106,ecoli,SVC,tree_depth_unpruned_sampling,0,2,22,0.5294314381270903
2025-03-24 01:03:38.965292,ecoli,SVC,tree_depth_unpruned_sampling,0,2,23,0.5254637436762225
2025-03-24 01:03:39.040711,ecoli,SVC,tree_depth_unpruned_sampling,0,2,24,0.5254637436762225
2025-03-24 01:03:39.116017,ecoli,SVC,tree_depth_unpruned_sampling,0,2,25,0.5254637436762225
2025-03-24 01:03:39.190237,ecoli,SVC,tree_depth_unpruned_sampling,0,2,26,0.5254637436762225
2025-03-24 01:03:39.264827,ecoli,SVC,tree_depth_unpruned_sampling,0,2,27,0.5005083022704168
2025-03-24 01:03:39.339920,ecoli,SVC,tree_depth_unpruned_sampling,0,2,28,0.5005083022704168
2025-03-24 01:03:39.413196,ecoli,SVC,tree_depth_unpruned_sampling,0,2,29,0.5047043010752688
2025-03-24 01:03:39.495181,ecoli,SVC,tree_depth_unpruned_sampling,0,2,30,0.5088303898700434
2025-03-24 01:03:39.568803,ecoli,SVC,tree_depth_unpruned_sampling,0,2,31,0.5294314381270903
2025-03-24 01:03:39.642404,ecoli,SVC,tree_depth_unpruned_sampling,0,2,32,0.6496732026143791
2025-03-24 01:03:39.715269,ecoli,SVC,tree_depth_unpruned_sampling,0,2,33,0.6496732026143791
2025-03-24 01:03:39.788357,ecoli,SVC,tree_depth_unpruned_sampling,0,2,34,0.6496732026143791
2025-03-24 01:03:39.861054,ecoli,SVC,tree_depth_unpruned_sampling,0,2,35,0.6496732026143791
2025-03-24 01:03:39.933226,ecoli,SVC,tree_depth_unpruned_sampling,0,2,36,0.6496732026143791
2025-03-24 01:03:40.013683,ecoli,SVC,tree_depth_unpruned_sampling,0,2,37,0.6735953231568692
2025-03-24 01:03:40.085717,ecoli,SVC,tree_depth_unpruned_sampling,0,2,38,0.6958495460440985
2025-03-24 01:03:40.157902,ecoli,SVC,tree_depth_unpruned_sampling,0,2,39,0.6958495460440985
2025-03-24 01:03:40.229128,ecoli,SVC,tree_depth_unpruned_sampling,0,2,40,0.6958495460440985
2025-03-24 01:03:40.300005,ecoli,SVC,tree_depth_unpruned_sampling,0,2,41,0.6958495460440985
2025-03-24 01:03:40.370568,ecoli,SVC,tree_depth_unpruned_sampling,0,2,42,0.6958495460440985
2025-03-24 01:03:40.441108,ecoli,SVC,tree_depth_unpruned_sampling,0,2,43,0.6958495460440985
2025-03-24 01:03:40.512541,ecoli,SVC,tree_depth_unpruned_sampling,0,2,44,0.6958495460440985
2025-03-24 01:03:40.590345,ecoli,SVC,tree_depth_unpruned_sampling,0,2,45,0.6958495460440985
2025-03-24 01:03:40.660999,ecoli,SVC,tree_depth_unpruned_sampling,0,2,46,0.6958495460440985
2025-03-24 01:03:40.731375,ecoli,SVC,tree_depth_unpruned_sampling,0,2,47,0.7193038994521431
2025-03-24 01:03:40.800470,ecoli,SVC,tree_depth_unpruned_sampling,0,2,48,0.6958495460440985
2025-03-24 01:03:40.869392,ecoli,SVC,tree_depth_unpruned_sampling,0,2,49,0.7193038994521431
2025-03-24 01:03:40.938702,ecoli,SVC,tree_depth_unpruned_sampling,0,2,50,0.7193038994521431
