time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:01:52.922989,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,52,0.6903801111832266
2025-03-28 16:01:54.800204,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,53,0.6918566136208192
2025-03-28 16:01:56.508273,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,54,0.6948273985707126
2025-03-28 16:01:57.917060,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,55,0.690453319863022
2025-03-28 16:01:59.841539,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,56,0.6889770814328571
2025-03-28 16:02:01.676589,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,57,0.6889770814328571
2025-03-28 16:02:03.166607,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,58,0.6918748312043244
2025-03-28 16:02:04.599053,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,59,0.6860614609571789
2025-03-28 16:02:05.995192,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,60,0.6889586946970725
2025-03-28 16:02:07.394481,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,61,0.6903984165993704
2025-03-28 16:02:08.781812,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,62,0.6918748312043244
2025-03-28 16:02:10.326688,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,63,0.6918748312043244
2025-03-28 16:02:11.743935,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,64,0.6918748312043244
2025-03-28 16:02:13.207398,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,65,0.6918748312043244
2025-03-28 16:02:14.603841,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,66,0.6947913125387162
2025-03-28 16:02:16.015271,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,67,0.6962676409292401
2025-03-28 16:02:17.438744,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,68,0.696285597199922
2025-03-28 16:02:18.855227,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,69,0.699202253094175
2025-03-28 16:02:20.776062,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,70,0.699202253094175
2025-03-28 16:02:22.231609,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,71,0.6991844682111917
2025-03-28 16:02:23.655367,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,72,0.6991844682111917
2025-03-28 16:02:25.093208,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,73,0.6991844682111917
2025-03-28 16:02:26.610550,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,74,0.6977438820385278
2025-03-28 16:02:28.025437,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,75,0.6948273985707126
2025-03-28 16:02:29.414125,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,76,0.6948273985707126
2025-03-28 16:02:30.835444,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,77,0.6963035513476258
2025-03-28 16:02:32.294476,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,78,0.7036830064788782
2025-03-28 16:02:33.719444,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,79,0.705141208253123
2025-03-28 16:02:35.149233,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,80,0.7065994962216624
2025-03-28 16:02:36.557472,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,81,0.7065994962216624
2025-03-28 16:02:37.947037,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,82,0.7065994962216624
2025-03-28 16:02:39.351285,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,83,0.705141208253123
2025-03-28 16:02:40.808730,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,84,0.7036654911838791
2025-03-28 16:02:42.219215,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,85,0.7036654911838791
2025-03-28 16:02:43.636308,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,86,0.7036654911838791
2025-03-28 16:02:45.054374,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,87,0.7066168380978992
2025-03-28 16:02:46.463188,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,88,0.7066168380978992
2025-03-28 16:02:47.886395,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,89,0.7066168380978992
2025-03-28 16:02:49.297155,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,90,0.7066341779242219
2025-03-28 16:02:51.314801,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,91,0.7066341779242219
2025-03-28 16:02:52.711510,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,92,0.7066341779242219
2025-03-28 16:02:54.654798,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,93,0.7066341779242219
2025-03-28 16:02:56.106481,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,94,0.7081096328334352
2025-03-28 16:02:57.783999,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,95,0.7081096328334352
2025-03-28 16:02:59.417766,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,96,0.7081096328334352
2025-03-28 16:03:00.852864,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,97,0.7081096328334352
2025-03-28 16:03:02.783718,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,98,0.7007314861460957
2025-03-28 16:03:04.187779,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,99,0.7007314861460957
2025-03-28 16:03:05.593017,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,0,100,0.7007314861460957
2025-03-28 16:03:05.597377,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-28 16:03:05.604559,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-28 16:03:05.611003,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-28 16:03:05.617431,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-28 16:03:05.623736,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,4,0.06890549435692617
2025-03-28 16:03:06.904086,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,5,0.5553405648120584
2025-03-28 16:03:08.193128,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,6,0.49571157105438857
2025-03-28 16:03:09.494547,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,7,0.5286019539412261
2025-03-28 16:03:10.914342,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,8,0.35313250754425163
2025-03-28 16:03:12.354761,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,9,0.5809195619860936
2025-03-28 16:03:13.778528,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,10,0.5542136190036746
2025-03-28 16:03:15.211352,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,11,0.5962216477489335
2025-03-28 16:03:16.643777,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,12,0.6143019789164257
2025-03-28 16:03:18.071584,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,13,0.594715525769151
2025-03-28 16:03:19.487147,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,14,0.5499990245724143
2025-03-28 16:03:20.899932,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,15,0.5947392071943226
2025-03-28 16:03:22.340547,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,16,0.5609107683737771
2025-03-28 16:03:23.750676,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,17,0.4486930011418616
2025-03-28 16:03:25.179175,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,18,0.5240011541630019
2025-03-28 16:03:26.601597,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,19,0.5654179509213904
2025-03-28 16:03:28.003169,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,20,0.5675951176707001
2025-03-28 16:03:29.414735,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,21,0.5951886290330426
2025-03-28 16:03:30.836146,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,22,0.6026186060607746
2025-03-28 16:03:32.239563,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,23,0.6069277883576097
2025-03-28 16:03:33.680509,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,24,0.6038230420440016
2025-03-28 16:03:35.080527,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,25,0.6116735953728293
2025-03-28 16:03:36.483481,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,26,0.6131792010389192
2025-03-28 16:03:37.898940,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,27,0.6161122082834971
2025-03-28 16:03:39.306614,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,28,0.5439846518023961
2025-03-28 16:03:40.718920,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,29,0.5393571096129782
2025-03-28 16:03:42.139858,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,30,0.5455180004458314
2025-03-28 16:03:43.574509,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,31,0.5469982457778143
2025-03-28 16:03:44.998187,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,32,0.5470512593674115
2025-03-28 16:03:46.406219,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,33,0.5439579655481352
2025-03-28 16:03:47.838260,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,34,0.5455180004458314
2025-03-28 16:03:49.274135,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,35,0.5501701473867784
2025-03-28 16:03:50.688770,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,36,0.5396534725162095
2025-03-28 16:03:52.096795,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,37,0.5486900566876053
2025-03-28 16:03:53.516210,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,38,0.5439846518023961
2025-03-28 16:03:54.968606,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,39,0.5500121924880339
2025-03-28 16:03:56.377260,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,40,0.5499595162011843
2025-03-28 16:03:57.796506,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,41,0.5560931088057632
2025-03-28 16:03:59.222378,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,42,0.5576262826122094
2025-03-28 16:04:00.635512,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,43,0.5576262826122094
2025-03-28 16:04:02.045519,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,44,0.5561190864668516
2025-03-28 16:04:03.565324,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,45,0.5515192981380481
2025-03-28 16:04:05.059361,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,46,0.5499858558861113
2025-03-28 16:04:06.464600,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,47,0.5484787510067806
2025-03-28 16:04:07.894937,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,48,0.5499858558861113
2025-03-28 16:04:09.305560,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,49,0.5515192981380481
2025-03-28 16:04:10.719157,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,50,0.5515192981380481
2025-03-28 16:04:12.113995,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,51,0.5515192981380481
2025-03-28 16:04:13.514258,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,52,0.5515192981380481
2025-03-28 16:04:14.929567,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,53,0.5499858558861113
2025-03-28 16:04:16.358927,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,54,0.5499858558861113
2025-03-28 16:04:18.034937,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,55,0.5501833052896669
2025-03-28 16:04:19.764716,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,56,0.5502227743801802
2025-03-28 16:04:21.348180,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,57,0.5548203895528749
2025-03-28 16:04:22.961979,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,58,0.5548203895528749
2025-03-28 16:04:25.250940,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,59,0.617685381540066
2025-03-28 16:04:27.407546,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,60,0.617685381540066
2025-03-28 16:04:29.571836,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,61,0.617685381540066
2025-03-28 16:04:31.726196,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,62,0.6161570509967961
2025-03-28 16:04:33.424788,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,63,0.6207417748589688
2025-03-28 16:04:34.874283,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,64,0.6207860677287901
2025-03-28 16:04:36.270496,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,65,0.6192580954632037
2025-03-28 16:04:38.177095,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,66,0.6192580954632037
2025-03-28 16:04:39.566612,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,67,0.6192803278870858
2025-03-28 16:04:41.035637,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,68,0.6192580954632037
2025-03-28 16:04:42.410479,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,69,0.6177300339678731
2025-03-28 16:04:43.802303,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,70,0.6192580954632037
2025-03-28 16:04:45.196087,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,71,0.6192580954632037
2025-03-28 16:04:46.740001,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,72,0.6192580954632037
2025-03-28 16:04:48.383971,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,73,0.6192580954632037
2025-03-28 16:04:49.899112,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,74,0.6192580954632037
2025-03-28 16:04:51.289667,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,75,0.6192580954632037
2025-03-28 16:04:52.676459,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,76,0.6192580954632037
2025-03-28 16:04:54.052892,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,77,0.6192469782775243
2025-03-28 16:04:55.460631,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,78,0.6192469782775243
2025-03-28 16:04:56.828465,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,79,0.6207749954812787
2025-03-28 16:04:58.225396,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,80,0.6207749954812787
2025-03-28 16:04:59.611042,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,81,0.6207749954812787
2025-03-28 16:05:00.978891,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,82,0.6207749954812787
2025-03-28 16:05:02.362751,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,83,0.6207749954812787
2025-03-28 16:05:03.747131,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,84,0.6207749954812787
2025-03-28 16:05:05.141699,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,85,0.6207749954812787
2025-03-28 16:05:06.523789,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,86,0.6207749954812787
2025-03-28 16:05:07.903885,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,87,0.6207749954812787
2025-03-28 16:05:09.300885,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,88,0.6207749954812787
2025-03-28 16:05:10.670785,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,89,0.6207749954812787
2025-03-28 16:05:12.057770,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,90,0.6207749954812787
2025-03-28 16:05:13.437030,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,91,0.6207749954812787
2025-03-28 16:05:14.891738,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,92,0.6207749954812787
2025-03-28 16:05:16.804488,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,93,0.6207749954812787
2025-03-28 16:05:18.536277,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,94,0.6207749954812787
2025-03-28 16:05:20.017850,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,95,0.6207749954812787
2025-03-28 16:05:21.412669,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,96,0.6207749954812787
2025-03-28 16:05:22.796413,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,97,0.6207749954812787
2025-03-28 16:05:24.171910,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,98,0.6207749954812787
2025-03-28 16:05:25.565609,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,99,0.6207749954812787
2025-03-28 16:05:26.953568,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,1,100,0.6207749954812787
2025-03-28 16:05:26.957517,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-28 16:05:26.964602,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-28 16:05:26.971371,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-28 16:05:26.977891,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,3,0.20366937605182633
2025-03-28 16:05:28.241184,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,4,0.20403769543563655
2025-03-28 16:05:29.509745,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,5,0.46673628140647694
2025-03-28 16:05:30.759536,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,6,0.4685611748411683
2025-03-28 16:05:32.057182,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,7,0.503683866390284
2025-03-28 16:05:33.472578,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,8,0.0051162285925298034
2025-03-28 16:05:34.860245,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,9,-0.004994315782635539
2025-03-28 16:05:36.255713,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,10,0.032305884950757036
2025-03-28 16:05:37.664508,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,11,0.06931759418513805
2025-03-28 16:05:39.069244,robot-nav-sensor-readings-2,5NN,tree_depth_unpruned_sampling,0,2,12,0.10757783284810563
