time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:59:34.139323,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,0,0.0
2025-03-25 02:59:34.645365,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,1,0.5386112192138768
2025-03-25 02:59:35.146194,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,2,0.5282746361515387
2025-03-25 02:59:35.650665,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,3,0.47702146108822896
2025-03-25 02:59:36.156146,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,4,0.47702146108822896
2025-03-25 02:59:36.676694,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,5,0.20658791694853518
2025-03-25 02:59:37.174722,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,6,0.22546515870120398
2025-03-25 02:59:37.668312,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,7,0.049943595528663676
2025-03-25 02:59:38.157614,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,8,0.0668655488118507
2025-03-25 02:59:38.650300,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,9,0.0668655488118507
2025-03-25 02:59:39.149478,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,10,0.05766562162717803
2025-03-25 02:59:39.650567,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,11,0.09455070371706964
2025-03-25 02:59:40.154991,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,12,0.11170295288824539
2025-03-25 02:59:40.651960,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,13,0.12100196667011698
2025-03-25 02:59:41.133004,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,14,0.12100196667011698
2025-03-25 02:59:41.612879,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,15,0.13031542963691933
2025-03-25 02:59:42.092930,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,16,0.13031542963691933
2025-03-25 02:59:42.583753,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,17,0.1651117944441549
2025-03-25 02:59:43.079471,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,18,0.05766562162717803
2025-03-25 02:59:43.574336,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,19,0.04078495670441151
2025-03-25 02:59:44.062264,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,20,0.04078495670441151
2025-03-25 02:59:44.548728,mammographic-mass,GaussianNB,local_set_cardinality_sampling,0,0,21,0.04078495670441151
