time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:51:48.527091,autoUniv-au1-1000,SVC,f3_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:51:48.561192,autoUniv-au1-1000,SVC,f3_sampling,0,0,1,-0.07829803769185939
2025-03-23 19:51:48.600621,autoUniv-au1-1000,SVC,f3_sampling,0,0,2,0.030095564113535866
2025-03-23 19:51:48.633678,autoUniv-au1-1000,SVC,f3_sampling,0,0,3,-0.010647897491427694
2025-03-23 19:51:48.666332,autoUniv-au1-1000,SVC,f3_sampling,0,0,4,-0.019622931896883244
2025-03-23 19:51:48.698913,autoUniv-au1-1000,SVC,f3_sampling,0,0,5,0.0
2025-03-23 19:51:48.731533,autoUniv-au1-1000,SVC,f3_sampling,0,0,6,0.0
2025-03-23 19:51:48.737928,autoUniv-au1-1000,SVC,f3_sampling,0,0,7,0.0
2025-03-23 19:51:48.744215,autoUniv-au1-1000,SVC,f3_sampling,0,0,8,-0.009904835890464314
2025-03-23 19:51:48.776856,autoUniv-au1-1000,SVC,f3_sampling,0,0,9,0.0
2025-03-23 19:51:48.809637,autoUniv-au1-1000,SVC,f3_sampling,0,0,10,0.0
2025-03-23 19:51:48.816216,autoUniv-au1-1000,SVC,f3_sampling,0,0,11,0.0
2025-03-23 19:51:48.822686,autoUniv-au1-1000,SVC,f3_sampling,0,0,12,0.0
2025-03-23 19:51:48.829336,autoUniv-au1-1000,SVC,f3_sampling,0,0,13,0.0
2025-03-23 19:51:48.836203,autoUniv-au1-1000,SVC,f3_sampling,0,0,14,0.0
2025-03-23 19:51:48.842979,autoUniv-au1-1000,SVC,f3_sampling,0,0,15,0.0
2025-03-23 19:51:48.849864,autoUniv-au1-1000,SVC,f3_sampling,0,0,16,0.0
2025-03-23 19:51:48.857655,autoUniv-au1-1000,SVC,f3_sampling,0,0,17,0.0
2025-03-23 19:51:48.865999,autoUniv-au1-1000,SVC,f3_sampling,0,0,18,0.0
2025-03-23 19:51:48.874515,autoUniv-au1-1000,SVC,f3_sampling,0,0,19,0.0
2025-03-23 19:51:48.912214,autoUniv-au1-1000,SVC,f3_sampling,0,0,20,0.0
2025-03-23 19:51:48.945676,autoUniv-au1-1000,SVC,f3_sampling,0,0,21,0.0
2025-03-23 19:51:48.952714,autoUniv-au1-1000,SVC,f3_sampling,0,0,22,0.0
2025-03-23 19:51:48.959926,autoUniv-au1-1000,SVC,f3_sampling,0,0,23,0.0
2025-03-23 19:51:48.966970,autoUniv-au1-1000,SVC,f3_sampling,0,0,24,0.0
2025-03-23 19:51:48.974198,autoUniv-au1-1000,SVC,f3_sampling,0,0,25,0.0
2025-03-23 19:51:48.981413,autoUniv-au1-1000,SVC,f3_sampling,0,0,26,0.0
2025-03-23 19:51:48.988655,autoUniv-au1-1000,SVC,f3_sampling,0,0,27,0.0
2025-03-23 19:51:48.995799,autoUniv-au1-1000,SVC,f3_sampling,0,0,28,0.0
2025-03-23 19:51:49.003140,autoUniv-au1-1000,SVC,f3_sampling,0,0,29,0.0
2025-03-23 19:51:49.010627,autoUniv-au1-1000,SVC,f3_sampling,0,0,30,0.0
2025-03-23 19:51:49.018190,autoUniv-au1-1000,SVC,f3_sampling,0,0,31,0.0
2025-03-23 19:51:49.025864,autoUniv-au1-1000,SVC,f3_sampling,0,0,32,0.0
2025-03-23 19:51:49.033631,autoUniv-au1-1000,SVC,f3_sampling,0,0,33,-0.009904835890464314
2025-03-23 19:51:49.067943,autoUniv-au1-1000,SVC,f3_sampling,0,0,34,0.0
2025-03-23 19:51:49.076136,autoUniv-au1-1000,SVC,f3_sampling,0,0,35,0.0
2025-03-23 19:51:49.084300,autoUniv-au1-1000,SVC,f3_sampling,0,0,36,0.0
2025-03-23 19:51:49.092415,autoUniv-au1-1000,SVC,f3_sampling,0,0,37,0.0
2025-03-23 19:51:49.100719,autoUniv-au1-1000,SVC,f3_sampling,0,0,38,0.0
2025-03-23 19:51:49.109068,autoUniv-au1-1000,SVC,f3_sampling,0,0,39,0.0
2025-03-23 19:51:49.117474,autoUniv-au1-1000,SVC,f3_sampling,0,0,40,0.0
