time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:54:57.442241,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:54:58.086441,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,1,-0.04236718224613312
2025-03-23 19:54:58.737739,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,2,-0.08883511925337029
2025-03-23 19:54:59.359650,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,3,-0.009904835890464314
2025-03-23 19:54:59.981992,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,4,0.0
2025-03-23 19:55:00.612508,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,5,0.0
2025-03-23 19:55:01.227728,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,6,0.0
2025-03-23 19:55:01.857429,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,7,0.0
2025-03-23 19:55:02.451351,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,8,0.0
2025-03-23 19:55:03.078804,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,9,0.0
2025-03-23 19:55:03.687505,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,10,0.0
2025-03-23 19:55:04.302533,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,11,0.0
2025-03-23 19:55:04.906996,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,12,0.0
2025-03-23 19:55:05.548074,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,13,0.0
2025-03-23 19:55:06.143613,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,14,0.0
2025-03-23 19:55:06.748971,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,15,0.0
2025-03-23 19:55:07.350412,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,16,0.0
2025-03-23 19:55:07.965196,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,17,0.0
2025-03-23 19:55:08.599839,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,18,0.0
2025-03-23 19:55:09.215759,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,19,0.0
2025-03-23 19:55:09.810586,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,20,0.0
2025-03-23 19:55:10.411334,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,21,0.0
2025-03-23 19:55:11.023301,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,22,0.0
2025-03-23 19:55:11.643012,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,23,0.0
2025-03-23 19:55:12.246487,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,24,0.0
2025-03-23 19:55:12.853416,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,25,0.0
2025-03-23 19:55:13.474650,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,26,0.0
2025-03-23 19:55:14.072466,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,27,0.0
2025-03-23 19:55:14.746494,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,28,0.0
2025-03-23 19:55:15.366040,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,29,0.0
2025-03-23 19:55:15.976394,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,30,0.0
2025-03-23 19:55:16.580560,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,31,0.0
2025-03-23 19:55:17.187207,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,32,0.0
2025-03-23 19:55:17.778874,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,33,0.0
2025-03-23 19:55:18.386887,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,34,0.0
2025-03-23 19:55:18.993200,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,35,0.0
2025-03-23 19:55:19.571929,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,36,0.0
2025-03-23 19:55:20.161289,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,37,0.0
2025-03-23 19:55:20.713545,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,38,0.0
2025-03-23 19:55:21.285625,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,39,0.0
2025-03-23 19:55:21.879614,autoUniv-au1-1000,SVC,ls_radius_sampling,0,0,40,0.0
