time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:01:00.637599,hepatitis,GaussianNB,f1_sampling,0,0,0,0.07615894039735105
2025-03-24 14:01:00.668451,hepatitis,GaussianNB,f1_sampling,0,0,1,0.07615894039735105
2025-03-24 14:01:00.697432,hepatitis,GaussianNB,f1_sampling,0,0,2,0.3556581986143188
2025-03-24 14:01:00.726534,hepatitis,GaussianNB,f1_sampling,0,0,3,0.3556581986143188
2025-03-24 14:01:00.755554,hepatitis,GaussianNB,f1_sampling,0,0,4,0.40096618357487923
2025-03-24 14:01:00.784561,hepatitis,GaussianNB,f1_sampling,0,0,5,0.40096618357487923
2025-03-24 14:01:00.814054,hepatitis,GaussianNB,f1_sampling,0,0,6,0.450632911392405
2025-03-24 14:01:00.843762,hepatitis,GaussianNB,f1_sampling,0,0,7,0.5053191489361701
2025-03-24 14:01:00.873382,hepatitis,GaussianNB,f1_sampling,0,0,8,0.450632911392405
2025-03-24 14:01:00.903126,hepatitis,GaussianNB,f1_sampling,0,0,9,0.450632911392405
2025-03-24 14:01:00.933099,hepatitis,GaussianNB,f1_sampling,0,0,10,0.450632911392405
2025-03-24 14:01:00.963126,hepatitis,GaussianNB,f1_sampling,0,0,11,0.5053191489361701
2025-03-24 14:01:00.992126,hepatitis,GaussianNB,f1_sampling,0,0,12,0.5658263305322129
2025-03-24 14:01:01.021043,hepatitis,GaussianNB,f1_sampling,0,0,13,0.4483985765124555
2025-03-24 14:01:01.050026,hepatitis,GaussianNB,f1_sampling,0,0,14,0.4483985765124555
2025-03-24 14:01:01.079110,hepatitis,GaussianNB,f1_sampling,0,0,15,0.4483985765124555
2025-03-24 14:01:01.108388,hepatitis,GaussianNB,f1_sampling,0,0,16,0.4483985765124555
2025-03-24 14:01:01.138003,hepatitis,GaussianNB,f1_sampling,0,0,17,0.4483985765124555
2025-03-24 14:01:01.167511,hepatitis,GaussianNB,f1_sampling,0,0,18,0.4483985765124555
2025-03-24 14:01:01.196973,hepatitis,GaussianNB,f1_sampling,0,0,19,0.4483985765124555
2025-03-24 14:01:01.226564,hepatitis,GaussianNB,f1_sampling,0,0,20,0.4483985765124555
2025-03-24 14:01:01.256370,hepatitis,GaussianNB,f1_sampling,0,0,21,0.4483985765124555
