time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:33.583266,horse-colic-surgical,DecisionTree,f1_sampling,0,0,18,0.10792951541850215
2025-03-24 14:55:33.654387,horse-colic-surgical,DecisionTree,f1_sampling,0,0,19,0.23963133640552992
2025-03-24 14:55:33.725943,horse-colic-surgical,DecisionTree,f1_sampling,0,0,20,0.15492957746478864
2025-03-24 14:55:33.797728,horse-colic-surgical,DecisionTree,f1_sampling,0,0,21,0.3661971830985915
2025-03-24 14:55:33.870061,horse-colic-surgical,DecisionTree,f1_sampling,0,0,22,0.3661971830985915
2025-03-24 14:55:33.941508,horse-colic-surgical,DecisionTree,f1_sampling,0,0,23,0.4258373205741627
2025-03-24 14:55:34.014345,horse-colic-surgical,DecisionTree,f1_sampling,0,0,24,0.5197044334975369
2025-03-24 14:55:34.085015,horse-colic-surgical,DecisionTree,f1_sampling,0,0,25,0.18016194331983792
2025-03-24 14:55:34.156058,horse-colic-surgical,DecisionTree,f1_sampling,0,0,26,0.1428571428571428
2025-03-24 14:55:34.228337,horse-colic-surgical,DecisionTree,f1_sampling,0,0,27,0.07446808510638303
2025-03-24 14:55:34.300003,horse-colic-surgical,DecisionTree,f1_sampling,0,0,28,0.33333333333333337
2025-03-24 14:55:34.371229,horse-colic-surgical,DecisionTree,f1_sampling,0,0,29,0.34931506849315075
2025-03-24 14:55:34.443902,horse-colic-surgical,DecisionTree,f1_sampling,0,0,30,0.4206008583690988
2025-03-24 14:55:34.517372,horse-colic-surgical,DecisionTree,f1_sampling,0,0,31,0.2957746478873239
2025-03-24 14:55:34.589122,horse-colic-surgical,DecisionTree,f1_sampling,0,0,32,0.32464454976303314
2025-03-24 14:55:34.660130,horse-colic-surgical,DecisionTree,f1_sampling,0,0,33,0.4346733668341709
2025-03-24 14:55:34.731990,horse-colic-surgical,DecisionTree,f1_sampling,0,0,34,0.4976076555023924
2025-03-24 14:55:34.805399,horse-colic-surgical,DecisionTree,f1_sampling,0,0,35,0.5609756097560976
2025-03-24 14:55:34.878226,horse-colic-surgical,DecisionTree,f1_sampling,0,0,36,0.5289855072463768
2025-03-24 14:55:34.950093,horse-colic-surgical,DecisionTree,f1_sampling,0,0,37,0.5609756097560976
2025-03-24 14:55:35.021994,horse-colic-surgical,DecisionTree,f1_sampling,0,0,38,0.4976076555023924
2025-03-24 14:55:35.093872,horse-colic-surgical,DecisionTree,f1_sampling,0,0,39,0.5379146919431279
2025-03-24 14:55:35.165677,horse-colic-surgical,DecisionTree,f1_sampling,0,0,40,0.4346733668341709
2025-03-24 14:55:35.237601,horse-colic-surgical,DecisionTree,f1_sampling,0,0,41,0.2822966507177034
2025-03-24 14:55:35.310090,horse-colic-surgical,DecisionTree,f1_sampling,0,0,42,0.44581280788177335
2025-03-24 14:55:35.382035,horse-colic-surgical,DecisionTree,f1_sampling,0,0,43,0.4346733668341709
2025-03-24 14:55:35.454473,horse-colic-surgical,DecisionTree,f1_sampling,0,0,44,0.2808219178082193
2025-03-24 14:55:35.527434,horse-colic-surgical,DecisionTree,f1_sampling,0,0,45,0.41463414634146334
2025-03-24 14:55:35.601727,horse-colic-surgical,DecisionTree,f1_sampling,0,0,46,0.41463414634146334
2025-03-24 14:55:35.676798,horse-colic-surgical,DecisionTree,f1_sampling,0,0,47,0.39573459715639814
2025-03-24 14:55:35.752395,horse-colic-surgical,DecisionTree,f1_sampling,0,0,48,0.4776119402985075
2025-03-24 14:55:35.823883,horse-colic-surgical,DecisionTree,f1_sampling,0,0,49,0.33720930232558144
2025-03-24 14:55:35.895407,horse-colic-surgical,DecisionTree,f1_sampling,0,0,50,0.3087557603686635
2025-03-24 14:55:35.968680,horse-colic-surgical,DecisionTree,f1_sampling,0,0,51,0.2808219178082193
2025-03-24 14:55:36.041583,horse-colic-surgical,DecisionTree,f1_sampling,0,0,52,0.41463414634146334
2025-03-24 14:55:36.113243,horse-colic-surgical,DecisionTree,f1_sampling,0,0,53,0.3115942028985508
2025-03-24 14:55:36.184289,horse-colic-surgical,DecisionTree,f1_sampling,0,0,54,0.38914027149321273
2025-03-24 14:55:36.255493,horse-colic-surgical,DecisionTree,f1_sampling,0,0,55,0.4029850746268657
2025-03-24 14:55:36.327365,horse-colic-surgical,DecisionTree,f1_sampling,0,0,56,0.3115942028985508
2025-03-24 14:55:36.400474,horse-colic-surgical,DecisionTree,f1_sampling,0,0,57,0.466824644549763
2025-03-24 14:55:36.472944,horse-colic-surgical,DecisionTree,f1_sampling,0,0,58,0.4029850746268657
2025-03-24 14:55:36.544565,horse-colic-surgical,DecisionTree,f1_sampling,0,0,59,0.44581280788177335
2025-03-24 14:55:36.616303,horse-colic-surgical,DecisionTree,f1_sampling,0,0,60,0.5379146919431279
2025-03-24 14:55:36.687704,horse-colic-surgical,DecisionTree,f1_sampling,0,0,61,0.44581280788177335
2025-03-24 14:55:36.759247,horse-colic-surgical,DecisionTree,f1_sampling,0,0,62,0.6341463414634146
2025-03-24 14:55:36.830025,horse-colic-surgical,DecisionTree,f1_sampling,0,0,63,0.6341463414634146
2025-03-24 14:55:36.901019,horse-colic-surgical,DecisionTree,f1_sampling,0,0,64,0.6800947867298578
2025-03-24 14:55:36.974765,horse-colic-surgical,DecisionTree,f1_sampling,0,0,65,0.6341463414634146
2025-03-24 14:55:37.047305,horse-colic-surgical,DecisionTree,f1_sampling,0,0,66,0.6341463414634146
2025-03-24 14:55:37.119619,horse-colic-surgical,DecisionTree,f1_sampling,0,0,67,0.5379146919431279
2025-03-24 14:55:37.192254,horse-colic-surgical,DecisionTree,f1_sampling,0,0,68,0.5609756097560976
2025-03-24 14:55:37.263995,horse-colic-surgical,DecisionTree,f1_sampling,0,0,69,0.5609756097560976
2025-03-24 14:55:37.335754,horse-colic-surgical,DecisionTree,f1_sampling,0,0,70,0.6014492753623188
2025-03-24 14:55:37.407635,horse-colic-surgical,DecisionTree,f1_sampling,0,0,71,0.6800947867298578
2025-03-24 14:55:37.480561,horse-colic-surgical,DecisionTree,f1_sampling,0,0,72,0.7361809045226131
2025-03-24 14:55:37.551941,horse-colic-surgical,DecisionTree,f1_sampling,0,0,73,0.7014925373134329
2025-03-24 14:55:37.623892,horse-colic-surgical,DecisionTree,f1_sampling,0,0,74,0.3719211822660099
2025-03-24 14:55:37.697171,horse-colic-surgical,DecisionTree,f1_sampling,0,0,75,0.4895287958115183
2025-03-24 14:55:37.770893,horse-colic-surgical,DecisionTree,f1_sampling,0,0,76,0.5289855072463768
2025-03-24 14:55:37.847457,horse-colic-surgical,DecisionTree,f1_sampling,0,0,77,0.5
2025-03-24 14:55:37.919634,horse-colic-surgical,DecisionTree,f1_sampling,0,0,78,0.44444444444444453
2025-03-24 14:55:37.992195,horse-colic-surgical,DecisionTree,f1_sampling,0,0,79,0.5609756097560976
2025-03-24 14:55:38.063508,horse-colic-surgical,DecisionTree,f1_sampling,0,0,80,0.455958549222798
2025-03-24 14:55:38.135561,horse-colic-surgical,DecisionTree,f1_sampling,0,0,81,0.6674876847290641
2025-03-24 14:55:38.207568,horse-colic-surgical,DecisionTree,f1_sampling,0,0,82,0.7129186602870814
2025-03-24 14:55:38.280758,horse-colic-surgical,DecisionTree,f1_sampling,0,0,83,0.7413793103448276
2025-03-24 14:55:38.351866,horse-colic-surgical,DecisionTree,f1_sampling,0,0,84,0.41099476439790583
2025-03-24 14:55:38.423883,horse-colic-surgical,DecisionTree,f1_sampling,0,0,85,0.44444444444444453
2025-03-24 14:55:38.495477,horse-colic-surgical,DecisionTree,f1_sampling,0,0,86,0.44444444444444453
2025-03-24 14:55:38.566882,horse-colic-surgical,DecisionTree,f1_sampling,0,0,87,0.4895287958115183
2025-03-24 14:55:38.638113,horse-colic-surgical,DecisionTree,f1_sampling,0,0,88,0.4786096256684491
2025-03-24 14:55:38.709280,horse-colic-surgical,DecisionTree,f1_sampling,0,0,89,0.44444444444444453
2025-03-24 14:55:38.781154,horse-colic-surgical,DecisionTree,f1_sampling,0,0,90,0.4895287958115183
2025-03-24 14:55:38.853571,horse-colic-surgical,DecisionTree,f1_sampling,0,0,91,0.4786096256684491
2025-03-24 14:55:38.925268,horse-colic-surgical,DecisionTree,f1_sampling,0,0,92,0.7413793103448276
2025-03-24 14:55:38.992798,horse-colic-surgical,DecisionTree,f1_sampling,0,0,93,0.6014492753623188
2025-03-24 14:55:39.063323,horse-colic-surgical,DecisionTree,f1_sampling,0,0,94,0.7361809045226131
2025-03-24 14:55:39.136440,horse-colic-surgical,DecisionTree,f1_sampling,0,0,95,0.533678756476684
2025-03-24 14:55:39.210376,horse-colic-surgical,DecisionTree,f1_sampling,0,0,96,0.5
2025-03-24 14:55:39.283519,horse-colic-surgical,DecisionTree,f1_sampling,0,0,97,0.5769230769230769
2025-03-24 14:55:39.355440,horse-colic-surgical,DecisionTree,f1_sampling,0,0,98,0.5431472081218274
2025-03-24 14:55:39.425239,horse-colic-surgical,DecisionTree,f1_sampling,0,0,99,0.7014925373134329
2025-03-24 14:55:39.497737,horse-colic-surgical,DecisionTree,f1_sampling,0,0,100,0.5238095238095238
2025-03-24 14:55:39.501153,horse-colic-surgical,DecisionTree,f1_sampling,0,1,0,0.6014492753623188
2025-03-24 14:55:39.573401,horse-colic-surgical,DecisionTree,f1_sampling,0,1,1,0.10138248847926257
2025-03-24 14:55:39.646189,horse-colic-surgical,DecisionTree,f1_sampling,0,1,2,0.6014492753623188
2025-03-24 14:55:39.717591,horse-colic-surgical,DecisionTree,f1_sampling,0,1,3,-0.08808290155440401
2025-03-24 14:55:39.788872,horse-colic-surgical,DecisionTree,f1_sampling,0,1,4,0.06735751295336789
2025-03-24 14:55:39.861221,horse-colic-surgical,DecisionTree,f1_sampling,0,1,5,0.17910447761194037
2025-03-24 14:55:39.933937,horse-colic-surgical,DecisionTree,f1_sampling,0,1,6,0.6014492753623188
2025-03-24 14:55:40.009325,horse-colic-surgical,DecisionTree,f1_sampling,0,1,7,0.6014492753623188
2025-03-24 14:55:40.085868,horse-colic-surgical,DecisionTree,f1_sampling,0,1,8,0.6014492753623188
2025-03-24 14:55:40.157803,horse-colic-surgical,DecisionTree,f1_sampling,0,1,9,0.6014492753623188
2025-03-24 14:55:40.228793,horse-colic-surgical,DecisionTree,f1_sampling,0,1,10,0.686046511627907
2025-03-24 14:55:40.300341,horse-colic-surgical,DecisionTree,f1_sampling,0,1,11,0.5465116279069768
2025-03-24 14:55:40.372632,horse-colic-surgical,DecisionTree,f1_sampling,0,1,12,0.4383259911894273
2025-03-24 14:55:40.446640,horse-colic-surgical,DecisionTree,f1_sampling,0,1,13,0.37788018433179715
2025-03-24 14:55:40.518452,horse-colic-surgical,DecisionTree,f1_sampling,0,1,14,0.5070422535211268
2025-03-24 14:55:40.588429,horse-colic-surgical,DecisionTree,f1_sampling,0,1,15,0.5070422535211268
2025-03-24 14:55:40.659823,horse-colic-surgical,DecisionTree,f1_sampling,0,1,16,0.5927601809954751
2025-03-24 14:55:40.732783,horse-colic-surgical,DecisionTree,f1_sampling,0,1,17,0.3297872340425533
2025-03-24 14:55:40.805618,horse-colic-surgical,DecisionTree,f1_sampling,0,1,18,0.3831168831168831
2025-03-24 14:55:40.876884,horse-colic-surgical,DecisionTree,f1_sampling,0,1,19,0.4104803493449781
2025-03-24 14:55:40.947998,horse-colic-surgical,DecisionTree,f1_sampling,0,1,20,0.25311203319502074
2025-03-24 14:55:41.019738,horse-colic-surgical,DecisionTree,f1_sampling,0,1,21,0.4570135746606335
2025-03-24 14:55:41.090447,horse-colic-surgical,DecisionTree,f1_sampling,0,1,22,0.48630136986301375
2025-03-24 14:55:41.161728,horse-colic-surgical,DecisionTree,f1_sampling,0,1,23,0.4470046082949308
2025-03-24 14:55:41.232706,horse-colic-surgical,DecisionTree,f1_sampling,0,1,24,0.30379746835443044
2025-03-24 14:55:41.404860,horse-colic-surgical,DecisionTree,f1_sampling,0,1,25,0.4470046082949308
2025-03-24 14:55:41.479190,horse-colic-surgical,DecisionTree,f1_sampling,0,1,26,0.4570135746606335
2025-03-24 14:55:41.553093,horse-colic-surgical,DecisionTree,f1_sampling,0,1,27,0.2901234567901234
2025-03-24 14:55:41.625891,horse-colic-surgical,DecisionTree,f1_sampling,0,1,28,0.3153526970954357
2025-03-24 14:55:41.695558,horse-colic-surgical,DecisionTree,f1_sampling,0,1,29,0.3153526970954357
2025-03-24 14:55:41.766894,horse-colic-surgical,DecisionTree,f1_sampling,0,1,30,0.3181818181818181
2025-03-24 14:55:41.839175,horse-colic-surgical,DecisionTree,f1_sampling,0,1,31,0.4570135746606335
2025-03-24 14:55:41.912195,horse-colic-surgical,DecisionTree,f1_sampling,0,1,32,0.4282511210762332
2025-03-24 14:55:41.983955,horse-colic-surgical,DecisionTree,f1_sampling,0,1,33,0.4570135746606335
2025-03-24 14:55:42.055712,horse-colic-surgical,DecisionTree,f1_sampling,0,1,34,0.4570135746606335
2025-03-24 14:55:42.127565,horse-colic-surgical,DecisionTree,f1_sampling,0,1,35,0.4570135746606335
2025-03-24 14:55:42.201316,horse-colic-surgical,DecisionTree,f1_sampling,0,1,36,0.4282511210762332
2025-03-24 14:55:42.273071,horse-colic-surgical,DecisionTree,f1_sampling,0,1,37,0.4282511210762332
2025-03-24 14:55:42.346110,horse-colic-surgical,DecisionTree,f1_sampling,0,1,38,0.5547945205479452
2025-03-24 14:55:42.418233,horse-colic-surgical,DecisionTree,f1_sampling,0,1,39,0.5547945205479452
2025-03-24 14:55:42.488920,horse-colic-surgical,DecisionTree,f1_sampling,0,1,40,0.6162790697674418
2025-03-24 14:55:42.559820,horse-colic-surgical,DecisionTree,f1_sampling,0,1,41,0.5774647887323943
2025-03-24 14:55:42.631020,horse-colic-surgical,DecisionTree,f1_sampling,0,1,42,0.6800947867298578
2025-03-24 14:55:42.702217,horse-colic-surgical,DecisionTree,f1_sampling,0,1,43,0.6162790697674418
2025-03-24 14:55:42.773602,horse-colic-surgical,DecisionTree,f1_sampling,0,1,44,0.6800947867298578
2025-03-24 14:55:42.844237,horse-colic-surgical,DecisionTree,f1_sampling,0,1,45,0.6800947867298578
2025-03-24 14:55:42.915486,horse-colic-surgical,DecisionTree,f1_sampling,0,1,46,0.6800947867298578
2025-03-24 14:55:42.986765,horse-colic-surgical,DecisionTree,f1_sampling,0,1,47,0.5774647887323943
2025-03-24 14:55:43.060957,horse-colic-surgical,DecisionTree,f1_sampling,0,1,48,0.5774647887323943
2025-03-24 14:55:43.128731,horse-colic-surgical,DecisionTree,f1_sampling,0,1,49,0.6800947867298578
2025-03-24 14:55:43.198864,horse-colic-surgical,DecisionTree,f1_sampling,0,1,50,0.6800947867298578
2025-03-24 14:55:43.271614,horse-colic-surgical,DecisionTree,f1_sampling,0,1,51,0.6800947867298578
2025-03-24 14:55:43.341885,horse-colic-surgical,DecisionTree,f1_sampling,0,1,52,0.5774647887323943
2025-03-24 14:55:43.413726,horse-colic-surgical,DecisionTree,f1_sampling,0,1,53,0.6800947867298578
2025-03-24 14:55:43.485534,horse-colic-surgical,DecisionTree,f1_sampling,0,1,54,0.6800947867298578
2025-03-24 14:55:43.558012,horse-colic-surgical,DecisionTree,f1_sampling,0,1,55,0.5774647887323943
2025-03-24 14:55:43.631487,horse-colic-surgical,DecisionTree,f1_sampling,0,1,56,0.5852534562211982
2025-03-24 14:55:43.703669,horse-colic-surgical,DecisionTree,f1_sampling,0,1,57,0.6800947867298578
2025-03-24 14:55:43.775317,horse-colic-surgical,DecisionTree,f1_sampling,0,1,58,0.6800947867298578
2025-03-24 14:55:43.846499,horse-colic-surgical,DecisionTree,f1_sampling,0,1,59,0.6800947867298578
2025-03-24 14:55:43.917513,horse-colic-surgical,DecisionTree,f1_sampling,0,1,60,0.6800947867298578
2025-03-24 14:55:43.990291,horse-colic-surgical,DecisionTree,f1_sampling,0,1,61,0.5774647887323943
2025-03-24 14:55:44.061804,horse-colic-surgical,DecisionTree,f1_sampling,0,1,62,0.5852534562211982
2025-03-24 14:55:44.133406,horse-colic-surgical,DecisionTree,f1_sampling,0,1,63,0.5547945205479452
2025-03-24 14:55:44.206031,horse-colic-surgical,DecisionTree,f1_sampling,0,1,64,0.5774647887323943
2025-03-24 14:55:44.278611,horse-colic-surgical,DecisionTree,f1_sampling,0,1,65,0.6162790697674418
2025-03-24 14:55:44.353488,horse-colic-surgical,DecisionTree,f1_sampling,0,1,66,0.5248868778280543
2025-03-24 14:55:44.429234,horse-colic-surgical,DecisionTree,f1_sampling,0,1,67,0.6800947867298578
2025-03-24 14:55:44.503198,horse-colic-surgical,DecisionTree,f1_sampling,0,1,68,0.5852534562211982
2025-03-24 14:55:44.575217,horse-colic-surgical,DecisionTree,f1_sampling,0,1,69,0.6800947867298578
2025-03-24 14:55:44.648369,horse-colic-surgical,DecisionTree,f1_sampling,0,1,70,0.5547945205479452
2025-03-24 14:55:44.719365,horse-colic-surgical,DecisionTree,f1_sampling,0,1,71,0.5547945205479452
2025-03-24 14:55:44.790579,horse-colic-surgical,DecisionTree,f1_sampling,0,1,72,0.5547945205479452
2025-03-24 14:55:44.860982,horse-colic-surgical,DecisionTree,f1_sampling,0,1,73,0.5774647887323943
2025-03-24 14:55:44.931468,horse-colic-surgical,DecisionTree,f1_sampling,0,1,74,0.5248868778280543
2025-03-24 14:55:45.002522,horse-colic-surgical,DecisionTree,f1_sampling,0,1,75,0.5547945205479452
2025-03-24 14:55:45.077537,horse-colic-surgical,DecisionTree,f1_sampling,0,1,76,0.647887323943662
2025-03-24 14:55:45.148432,horse-colic-surgical,DecisionTree,f1_sampling,0,1,77,0.6800947867298578
2025-03-24 14:55:45.217472,horse-colic-surgical,DecisionTree,f1_sampling,0,1,78,0.5852534562211982
2025-03-24 14:55:45.288525,horse-colic-surgical,DecisionTree,f1_sampling,0,1,79,0.5852534562211982
2025-03-24 14:55:45.362963,horse-colic-surgical,DecisionTree,f1_sampling,0,1,80,0.5852534562211982
2025-03-24 14:55:45.435198,horse-colic-surgical,DecisionTree,f1_sampling,0,1,81,0.6800947867298578
2025-03-24 14:55:45.506465,horse-colic-surgical,DecisionTree,f1_sampling,0,1,82,0.5852534562211982
2025-03-24 14:55:45.577822,horse-colic-surgical,DecisionTree,f1_sampling,0,1,83,0.647887323943662
2025-03-24 14:55:45.648337,horse-colic-surgical,DecisionTree,f1_sampling,0,1,84,0.647887323943662
2025-03-24 14:55:45.721378,horse-colic-surgical,DecisionTree,f1_sampling,0,1,85,0.647887323943662
2025-03-24 14:55:45.793111,horse-colic-surgical,DecisionTree,f1_sampling,0,1,86,0.6800947867298578
2025-03-24 14:55:45.866760,horse-colic-surgical,DecisionTree,f1_sampling,0,1,87,0.6800947867298578
2025-03-24 14:55:45.939915,horse-colic-surgical,DecisionTree,f1_sampling,0,1,88,0.647887323943662
2025-03-24 14:55:46.011188,horse-colic-surgical,DecisionTree,f1_sampling,0,1,89,0.5852534562211982
2025-03-24 14:55:46.082825,horse-colic-surgical,DecisionTree,f1_sampling,0,1,90,0.647887323943662
2025-03-24 14:55:46.156127,horse-colic-surgical,DecisionTree,f1_sampling,0,1,91,0.6162790697674418
2025-03-24 14:55:46.230870,horse-colic-surgical,DecisionTree,f1_sampling,0,1,92,0.5852534562211982
2025-03-24 14:55:46.302616,horse-colic-surgical,DecisionTree,f1_sampling,0,1,93,0.5852534562211982
2025-03-24 14:55:46.373192,horse-colic-surgical,DecisionTree,f1_sampling,0,1,94,0.6800947867298578
2025-03-24 14:55:46.445490,horse-colic-surgical,DecisionTree,f1_sampling,0,1,95,0.647887323943662
2025-03-24 14:55:46.519289,horse-colic-surgical,DecisionTree,f1_sampling,0,1,96,0.6162790697674418
2025-03-24 14:55:46.590901,horse-colic-surgical,DecisionTree,f1_sampling,0,1,97,0.6800947867298578
2025-03-24 14:55:46.662653,horse-colic-surgical,DecisionTree,f1_sampling,0,1,98,0.647887323943662
2025-03-24 14:55:46.737254,horse-colic-surgical,DecisionTree,f1_sampling,0,1,99,0.647887323943662
2025-03-24 14:55:46.809027,horse-colic-surgical,DecisionTree,f1_sampling,0,1,100,0.6162790697674418
2025-03-24 14:55:46.812881,horse-colic-surgical,DecisionTree,f1_sampling,0,2,0,0.6232876712328768
2025-03-24 14:55:46.884145,horse-colic-surgical,DecisionTree,f1_sampling,0,2,1,0.6232876712328768
2025-03-24 14:55:46.954602,horse-colic-surgical,DecisionTree,f1_sampling,0,2,2,0.021739130434782705
2025-03-24 14:55:47.025702,horse-colic-surgical,DecisionTree,f1_sampling,0,2,3,0.30161943319838047
2025-03-24 14:55:47.097247,horse-colic-surgical,DecisionTree,f1_sampling,0,2,4,0.16666666666666663
2025-03-24 14:55:47.171325,horse-colic-surgical,DecisionTree,f1_sampling,0,2,5,0.3670886075949368
2025-03-24 14:55:47.240854,horse-colic-surgical,DecisionTree,f1_sampling,0,2,6,0.3670886075949368
2025-03-24 14:55:47.311026,horse-colic-surgical,DecisionTree,f1_sampling,0,2,7,0.5333333333333333
2025-03-24 14:55:47.381418,horse-colic-surgical,DecisionTree,f1_sampling,0,2,8,0.25298804780876494
2025-03-24 14:55:47.452376,horse-colic-surgical,DecisionTree,f1_sampling,0,2,9,0.35185185185185186
2025-03-24 14:55:47.525060,horse-colic-surgical,DecisionTree,f1_sampling,0,2,10,0.5129870129870129
2025-03-24 14:55:47.595646,horse-colic-surgical,DecisionTree,f1_sampling,0,2,11,0.1245136186770428
2025-03-24 14:55:47.666126,horse-colic-surgical,DecisionTree,f1_sampling,0,2,12,0.5704845814977973
2025-03-24 14:55:47.736779,horse-colic-surgical,DecisionTree,f1_sampling,0,2,13,0.5044052863436124
2025-03-24 14:55:47.807773,horse-colic-surgical,DecisionTree,f1_sampling,0,2,14,0.34100418410041844
2025-03-24 14:55:47.878914,horse-colic-surgical,DecisionTree,f1_sampling,0,2,15,0.1245136186770428
2025-03-24 14:55:47.949534,horse-colic-surgical,DecisionTree,f1_sampling,0,2,16,0.1245136186770428
2025-03-24 14:55:48.019887,horse-colic-surgical,DecisionTree,f1_sampling,0,2,17,0.2771084337349399
2025-03-24 14:55:48.092193,horse-colic-surgical,DecisionTree,f1_sampling,0,2,18,0.1245136186770428
2025-03-24 14:55:48.164124,horse-colic-surgical,DecisionTree,f1_sampling,0,2,19,0.2408906882591092
2025-03-24 14:55:48.239115,horse-colic-surgical,DecisionTree,f1_sampling,0,2,20,0.2408906882591092
2025-03-24 14:55:48.310286,horse-colic-surgical,DecisionTree,f1_sampling,0,2,21,0.2408906882591092
2025-03-24 14:55:48.382560,horse-colic-surgical,DecisionTree,f1_sampling,0,2,22,0.2408906882591092
2025-03-24 14:55:48.453875,horse-colic-surgical,DecisionTree,f1_sampling,0,2,23,0.2408906882591092
2025-03-24 14:55:48.524700,horse-colic-surgical,DecisionTree,f1_sampling,0,2,24,0.2408906882591092
2025-03-24 14:55:48.596208,horse-colic-surgical,DecisionTree,f1_sampling,0,2,25,0.2408906882591092
2025-03-24 14:55:48.668802,horse-colic-surgical,DecisionTree,f1_sampling,0,2,26,0.26530612244897955
2025-03-24 14:55:48.740265,horse-colic-surgical,DecisionTree,f1_sampling,0,2,27,0.3127490039840638
2025-03-24 14:55:48.813157,horse-colic-surgical,DecisionTree,f1_sampling,0,2,28,0.3127490039840638
2025-03-24 14:55:48.886851,horse-colic-surgical,DecisionTree,f1_sampling,0,2,29,0.3127490039840638
2025-03-24 14:55:48.959507,horse-colic-surgical,DecisionTree,f1_sampling,0,2,30,0.33734939759036153
2025-03-24 14:55:49.032616,horse-colic-surgical,DecisionTree,f1_sampling,0,2,31,0.3127490039840638
2025-03-24 14:55:49.103292,horse-colic-surgical,DecisionTree,f1_sampling,0,2,32,0.33734939759036153
2025-03-24 14:55:49.177729,horse-colic-surgical,DecisionTree,f1_sampling,0,2,33,0.3127490039840638
2025-03-24 14:55:49.249416,horse-colic-surgical,DecisionTree,f1_sampling,0,2,34,0.26530612244897955
2025-03-24 14:55:49.317240,horse-colic-surgical,DecisionTree,f1_sampling,0,2,35,0.3127490039840638
2025-03-24 14:55:49.387597,horse-colic-surgical,DecisionTree,f1_sampling,0,2,36,0.26530612244897955
2025-03-24 14:55:49.457948,horse-colic-surgical,DecisionTree,f1_sampling,0,2,37,0.33734939759036153
2025-03-24 14:55:49.529280,horse-colic-surgical,DecisionTree,f1_sampling,0,2,38,0.3127490039840638
2025-03-24 14:55:49.600271,horse-colic-surgical,DecisionTree,f1_sampling,0,2,39,0.3127490039840638
2025-03-24 14:55:49.672020,horse-colic-surgical,DecisionTree,f1_sampling,0,2,40,0.33734939759036153
2025-03-24 14:55:49.742619,horse-colic-surgical,DecisionTree,f1_sampling,0,2,41,0.3127490039840638
2025-03-24 14:55:49.813737,horse-colic-surgical,DecisionTree,f1_sampling,0,2,42,0.2408906882591092
2025-03-24 14:55:49.886629,horse-colic-surgical,DecisionTree,f1_sampling,0,2,43,0.2408906882591092
2025-03-24 14:55:49.958911,horse-colic-surgical,DecisionTree,f1_sampling,0,2,44,0.33734939759036153
2025-03-24 14:55:50.029445,horse-colic-surgical,DecisionTree,f1_sampling,0,2,45,0.3127490039840638
2025-03-24 14:55:50.099386,horse-colic-surgical,DecisionTree,f1_sampling,0,2,46,0.3127490039840638
2025-03-24 14:55:50.169781,horse-colic-surgical,DecisionTree,f1_sampling,0,2,47,0.2647058823529411
2025-03-24 14:55:50.242184,horse-colic-surgical,DecisionTree,f1_sampling,0,2,48,0.2168674698795181
2025-03-24 14:55:50.314906,horse-colic-surgical,DecisionTree,f1_sampling,0,2,49,0.26530612244897955
2025-03-24 14:55:50.386553,horse-colic-surgical,DecisionTree,f1_sampling,0,2,50,0.26530612244897955
2025-03-24 14:55:50.456535,horse-colic-surgical,DecisionTree,f1_sampling,0,2,51,0.2168674698795181
