time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:50:52.437801,connectionist-vowel,5NN,training_utility_sampling,0,0,0,0.09444444444444444
2025-03-24 00:50:52.455822,connectionist-vowel,5NN,training_utility_sampling,0,0,1,0.07777777777777772
2025-03-24 00:50:52.473361,connectionist-vowel,5NN,training_utility_sampling,0,0,2,0.07222222222222219
2025-03-24 00:50:52.491374,connectionist-vowel,5NN,training_utility_sampling,0,0,3,0.06666666666666665
2025-03-24 00:50:52.509233,connectionist-vowel,5NN,training_utility_sampling,0,0,4,0.06666666666666665
2025-03-24 00:50:52.527241,connectionist-vowel,5NN,training_utility_sampling,0,0,5,0.06666666666666665
2025-03-24 00:50:52.544630,connectionist-vowel,5NN,training_utility_sampling,0,0,6,0.06666666666666676
2025-03-24 00:50:52.563404,connectionist-vowel,5NN,training_utility_sampling,0,0,7,0.06111111111111123
2025-03-24 00:50:52.582057,connectionist-vowel,5NN,training_utility_sampling,0,0,8,0.07777777777777806
2025-03-24 00:50:52.600924,connectionist-vowel,5NN,training_utility_sampling,0,0,9,0.08333333333333348
2025-03-24 00:50:52.619594,connectionist-vowel,5NN,training_utility_sampling,0,0,10,0.09444444444444444
2025-03-24 00:50:52.638018,connectionist-vowel,5NN,training_utility_sampling,0,0,11,0.09999999999999987
2025-03-24 00:50:52.656016,connectionist-vowel,5NN,training_utility_sampling,0,0,12,0.09444444444444444
2025-03-24 00:50:52.674474,connectionist-vowel,5NN,training_utility_sampling,0,0,13,0.07777777777777772
2025-03-24 00:50:52.693137,connectionist-vowel,5NN,training_utility_sampling,0,0,14,0.07777777777777772
2025-03-24 00:50:52.711361,connectionist-vowel,5NN,training_utility_sampling,0,0,15,0.1055555555555554
2025-03-24 00:50:52.729414,connectionist-vowel,5NN,training_utility_sampling,0,0,16,0.09444444444444444
2025-03-24 00:50:52.747643,connectionist-vowel,5NN,training_utility_sampling,0,0,17,0.09999999999999987
2025-03-24 00:50:52.766634,connectionist-vowel,5NN,training_utility_sampling,0,0,18,0.07222222222222219
2025-03-24 00:50:52.784467,connectionist-vowel,5NN,training_utility_sampling,0,0,19,0.08333333333333304
2025-03-24 00:50:52.802555,connectionist-vowel,5NN,training_utility_sampling,0,0,20,0.1055555555555554
2025-03-24 00:50:52.820632,connectionist-vowel,5NN,training_utility_sampling,0,0,21,0.1499999999999999
2025-03-24 00:50:52.838044,connectionist-vowel,5NN,training_utility_sampling,0,0,22,0.11111111111111116
2025-03-24 00:50:52.856120,connectionist-vowel,5NN,training_utility_sampling,0,0,23,0.1444444444444445
2025-03-24 00:50:52.874279,connectionist-vowel,5NN,training_utility_sampling,0,0,24,0.1444444444444445
2025-03-24 00:50:52.892409,connectionist-vowel,5NN,training_utility_sampling,0,0,25,0.12222222222222223
2025-03-24 00:50:52.910590,connectionist-vowel,5NN,training_utility_sampling,0,0,26,0.11666666666666647
2025-03-24 00:50:52.928830,connectionist-vowel,5NN,training_utility_sampling,0,0,27,0.1055555555555554
2025-03-24 00:50:52.946862,connectionist-vowel,5NN,training_utility_sampling,0,0,28,0.09999999999999998
2025-03-24 00:50:52.965062,connectionist-vowel,5NN,training_utility_sampling,0,0,29,0.09444444444444444
2025-03-24 00:50:52.982794,connectionist-vowel,5NN,training_utility_sampling,0,0,30,0.09444444444444455
2025-03-24 00:50:53.001383,connectionist-vowel,5NN,training_utility_sampling,0,0,31,0.10555555555555574
2025-03-24 00:50:53.019813,connectionist-vowel,5NN,training_utility_sampling,0,0,32,0.10555555555555551
2025-03-24 00:50:53.038481,connectionist-vowel,5NN,training_utility_sampling,0,0,33,0.10555555555555551
2025-03-24 00:50:53.057292,connectionist-vowel,5NN,training_utility_sampling,0,0,34,0.11111111111111116
2025-03-24 00:50:53.076511,connectionist-vowel,5NN,training_utility_sampling,0,0,35,0.11111111111111116
2025-03-24 00:50:53.095511,connectionist-vowel,5NN,training_utility_sampling,0,0,36,0.10555555555555551
2025-03-24 00:50:53.114296,connectionist-vowel,5NN,training_utility_sampling,0,0,37,0.12222222222222223
2025-03-24 00:50:53.132269,connectionist-vowel,5NN,training_utility_sampling,0,0,38,0.12777777777777788
2025-03-24 00:50:53.150646,connectionist-vowel,5NN,training_utility_sampling,0,0,39,0.1444444444444447
2025-03-24 00:50:53.168883,connectionist-vowel,5NN,training_utility_sampling,0,0,40,0.15000000000000002
2025-03-24 00:50:53.187060,connectionist-vowel,5NN,training_utility_sampling,0,0,41,0.12777777777777788
2025-03-24 00:50:53.205235,connectionist-vowel,5NN,training_utility_sampling,0,0,42,0.1333333333333333
2025-03-24 00:50:53.223604,connectionist-vowel,5NN,training_utility_sampling,0,0,43,0.13333333333333341
2025-03-24 00:50:53.241684,connectionist-vowel,5NN,training_utility_sampling,0,0,44,0.12777777777777788
2025-03-24 00:50:53.261912,connectionist-vowel,5NN,training_utility_sampling,0,0,45,0.1444444444444445
2025-03-24 00:50:53.279706,connectionist-vowel,5NN,training_utility_sampling,0,0,46,0.1499999999999999
2025-03-24 00:50:53.297728,connectionist-vowel,5NN,training_utility_sampling,0,0,47,0.1499999999999999
2025-03-24 00:50:53.315950,connectionist-vowel,5NN,training_utility_sampling,0,0,48,0.1499999999999999
2025-03-24 00:50:53.334539,connectionist-vowel,5NN,training_utility_sampling,0,0,49,0.15000000000000002
2025-03-24 00:50:53.352778,connectionist-vowel,5NN,training_utility_sampling,0,0,50,0.15555555555555556
2025-03-24 00:50:53.371422,connectionist-vowel,5NN,training_utility_sampling,0,0,51,0.15000000000000002
2025-03-24 00:50:53.389970,connectionist-vowel,5NN,training_utility_sampling,0,0,52,0.1611111111111111
2025-03-24 00:50:53.408415,connectionist-vowel,5NN,training_utility_sampling,0,0,53,0.16666666666666663
2025-03-24 00:50:53.426405,connectionist-vowel,5NN,training_utility_sampling,0,0,54,0.16666666666666663
2025-03-24 00:50:53.445012,connectionist-vowel,5NN,training_utility_sampling,0,0,55,0.17222222222222228
2025-03-24 00:50:53.463711,connectionist-vowel,5NN,training_utility_sampling,0,0,56,0.16666666666666663
2025-03-24 00:50:53.482317,connectionist-vowel,5NN,training_utility_sampling,0,0,57,0.16666666666666663
2025-03-24 00:50:53.500769,connectionist-vowel,5NN,training_utility_sampling,0,0,58,0.1611111111111111
2025-03-24 00:50:53.519462,connectionist-vowel,5NN,training_utility_sampling,0,0,59,0.15555555555555556
2025-03-24 00:50:53.537739,connectionist-vowel,5NN,training_utility_sampling,0,0,60,0.15555555555555556
2025-03-24 00:50:53.556398,connectionist-vowel,5NN,training_utility_sampling,0,0,61,0.15555555555555556
2025-03-24 00:50:53.575062,connectionist-vowel,5NN,training_utility_sampling,0,0,62,0.15555555555555556
2025-03-24 00:50:53.594134,connectionist-vowel,5NN,training_utility_sampling,0,0,63,0.15000000000000002
2025-03-24 00:50:53.613200,connectionist-vowel,5NN,training_utility_sampling,0,0,64,0.15000000000000002
2025-03-24 00:50:53.632191,connectionist-vowel,5NN,training_utility_sampling,0,0,65,0.15000000000000002
2025-03-24 00:50:53.650848,connectionist-vowel,5NN,training_utility_sampling,0,0,66,0.15000000000000002
2025-03-24 00:50:53.669862,connectionist-vowel,5NN,training_utility_sampling,0,0,67,0.15000000000000002
