time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:32:53.740342,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.6843418590143482
2025-03-28 23:32:55.972966,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.6843418590143482
2025-03-28 23:32:58.193354,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.7120801168370541
2025-03-28 23:33:00.345013,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.14169096209912535
2025-03-28 23:33:02.735437,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.20254652301665033
2025-03-28 23:33:05.080607,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.21483225426721597
2025-03-28 23:33:07.314194,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.26436327739387966
2025-03-28 23:33:09.516417,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.28936423054070115
2025-03-28 23:33:11.710487,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.31452414067156764
2025-03-28 23:33:13.939743,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.3019242213846459
2025-03-28 23:33:16.181675,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.3398445286027507
2025-03-28 23:33:18.384918,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.3653269346130774
2025-03-28 23:33:20.654563,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.6734781673478167
2025-03-28 23:33:22.890978,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.6734781673478167
2025-03-28 23:33:25.072010,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.6734781673478167
2025-03-28 23:33:27.323586,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.645016077170418
2025-03-28 23:33:29.614224,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.6734781673478167
2025-03-28 23:33:32.003191,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.6734781673478167
2025-03-28 23:33:34.280331,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.6734781673478167
2025-03-28 23:33:36.531370,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.6437943643794365
2025-03-28 23:33:38.764975,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.6592226755421946
2025-03-28 23:33:40.846475,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.6308581211213353
2025-03-28 23:33:42.974022,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.645016077170418
2025-03-28 23:33:45.126456,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.6757103183080538
2025-03-28 23:33:47.230847,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.6462294381542405
2025-03-28 23:33:49.318765,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.6615483045425463
2025-03-28 23:33:51.430647,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.6768149882903981
2025-03-28 23:33:53.532340,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.6615483045425463
2025-03-28 23:33:55.627802,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.6603894714316285
2025-03-28 23:33:57.696565,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.6462294381542405
2025-03-28 23:33:59.780208,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.6909788867562381
2025-03-28 23:34:01.806818,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.7071928707829408
2025-03-28 23:34:03.815930,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.7071928707829408
2025-03-28 23:34:05.926086,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.7081835483188834
2025-03-28 23:34:07.932942,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.7382507903055848
2025-03-28 23:34:09.931938,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.7223045964837957
2025-03-28 23:34:11.954645,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.7223045964837957
2025-03-28 23:34:15.369816,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.7232425585813806
2025-03-28 23:34:19.129935,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.7373651934869951
2025-03-28 23:34:22.878541,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.7373651934869951
2025-03-28 23:34:26.705895,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.7232425585813806
2025-03-28 23:34:30.409711,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.7223045964837957
2025-03-28 23:34:34.160983,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.7232425585813806
2025-03-28 23:34:37.634820,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.7232425585813806
2025-03-28 23:34:39.734334,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.7382507903055848
2025-03-28 23:34:41.519647,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.7382507903055848
2025-03-28 23:34:43.448948,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.7382507903055848
2025-03-28 23:34:45.416510,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.7373651934869951
2025-03-28 23:34:47.454708,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.7213602550478215
2025-03-28 23:34:49.472182,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.7213602550478215
2025-03-28 23:34:51.483978,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.7213602550478215
2025-03-28 23:34:53.511581,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.7355758995103256
2025-03-28 23:34:55.519690,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.7213602550478215
2025-03-28 23:34:57.524338,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.7213602550478215
2025-03-28 23:34:59.500964,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.7355758995103256
2025-03-28 23:35:01.477405,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.7657542966263526
2025-03-28 23:35:03.450963,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.7515356915907647
2025-03-28 23:35:05.447129,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.7515356915907647
2025-03-28 23:35:05.450655,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-28 23:35:07.092148,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-28 23:35:08.711050,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-28 23:35:10.341941,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-28 23:35:11.969745,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.054146675805346156
2025-03-28 23:35:14.292689,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.092311181673849
2025-03-28 23:35:16.511246,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.092311181673849
2025-03-28 23:35:18.726007,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.092311181673849
2025-03-28 23:35:20.963582,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.43600774360077443
2025-03-28 23:35:23.276956,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.49882503738517403
2025-03-28 23:35:25.357209,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.4832013695698695
2025-03-28 23:35:27.512027,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.4832013695698695
2025-03-28 23:35:29.624998,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.4832013695698695
2025-03-28 23:35:31.629700,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.6219178082191781
2025-03-28 23:35:33.540926,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.6219178082191781
2025-03-28 23:35:35.447387,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.6219178082191781
2025-03-28 23:35:37.396299,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.6219178082191781
2025-03-28 23:35:39.354661,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.6219178082191781
2025-03-28 23:35:41.282024,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.6219178082191781
2025-03-28 23:35:43.234998,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.6219178082191781
2025-03-28 23:35:45.175578,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.6219178082191781
2025-03-28 23:35:47.110224,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.6219178082191781
2025-03-28 23:35:49.039522,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.6219178082191781
2025-03-28 23:35:50.929206,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.6219178082191781
2025-03-28 23:35:52.833039,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.6219178082191781
2025-03-28 23:35:54.718148,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.6219178082191781
2025-03-28 23:35:56.649097,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.6219178082191781
2025-03-28 23:35:58.590238,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.6219178082191781
2025-03-28 23:36:00.496482,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.6219178082191781
2025-03-28 23:36:02.491281,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.6219178082191781
2025-03-28 23:36:04.419496,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.6219178082191781
2025-03-28 23:36:06.343893,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.6683385579937304
2025-03-28 23:36:08.184536,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.6683385579937304
2025-03-28 23:36:09.996818,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.6683385579937304
2025-03-28 23:36:11.794322,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.6683385579937304
2025-03-28 23:36:13.694626,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.6683385579937304
2025-03-28 23:36:15.752254,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.6683385579937304
2025-03-28 23:36:17.613800,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.6683385579937304
2025-03-28 23:36:19.437177,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.6683385579937304
2025-03-28 23:36:21.288536,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.6683385579937304
2025-03-28 23:36:23.116781,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.6683385579937304
2025-03-28 23:36:24.962521,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.6683385579937304
2025-03-28 23:36:26.790935,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.6568648648648648
2025-03-28 23:36:29.207446,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.6127778976904814
2025-03-28 23:36:31.629149,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.6723505288150227
2025-03-28 23:36:33.922556,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.6413255360623782
2025-03-28 23:36:36.288914,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.6723505288150227
2025-03-28 23:36:38.619027,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.6568648648648648
2025-03-28 23:36:40.917630,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.6745980707395498
2025-03-28 23:36:43.235577,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.40959243413645574
2025-03-28 23:36:45.520712,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.40959243413645574
2025-03-28 23:36:47.715293,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.40959243413645574
2025-03-28 23:36:49.865886,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.40959243413645574
2025-03-28 23:36:51.994779,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.40959243413645574
2025-03-28 23:36:54.234432,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.40959243413645574
2025-03-28 23:36:56.431914,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.40959243413645574
2025-03-28 23:36:58.607900,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.40959243413645574
2025-03-28 23:37:00.800240,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.40959243413645574
2025-03-28 23:37:02.990510,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.40959243413645574
2025-03-28 23:37:05.153202,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.40959243413645574
2025-03-28 23:37:07.283175,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.4261631827376938
2025-03-28 23:37:09.547411,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.40959243413645574
2025-03-28 23:37:11.564544,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.40959243413645574
2025-03-28 23:37:13.647259,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.40959243413645574
2025-03-28 23:37:15.836685,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.40959243413645574
2025-03-28 23:37:17.888086,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.37627118644067803
2025-03-28 23:37:20.062290,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.37627118644067803
2025-03-28 23:37:22.209355,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.26680526680526684
2025-03-28 23:37:24.400419,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.2840673276458381
2025-03-28 23:37:26.571435,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.2840673276458381
2025-03-28 23:37:28.675556,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.26680526680526684
2025-03-28 23:37:30.870278,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.2840673276458381
2025-03-28 23:37:33.172094,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.3184011026878014
2025-03-28 23:37:35.466442,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.36943111720356414
2025-03-28 23:37:37.797020,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.36943111720356414
2025-03-28 23:37:40.048506,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.36943111720356414
2025-03-28 23:37:42.194331,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.36943111720356414
2025-03-28 23:37:44.333697,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.3012658227848102
2025-03-28 23:37:46.388693,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.3012658227848102
2025-03-28 23:37:48.476027,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.3184011026878014
2025-03-28 23:37:50.680264,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.3524834058136873
2025-03-28 23:37:52.779978,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.3012658227848102
2025-03-28 23:37:54.872007,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.3012658227848102
2025-03-28 23:37:56.935759,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.3012658227848102
2025-03-28 23:37:58.994975,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.3184011026878014
2025-03-28 23:38:01.031571,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.3524834058136873
2025-03-28 23:38:03.068943,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.36943111720356414
2025-03-28 23:38:05.136523,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.36943111720356414
2025-03-28 23:38:07.237240,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.3863169897377423
2025-03-28 23:38:09.489910,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.3863169897377423
2025-03-28 23:38:11.719241,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.36943111720356414
2025-03-28 23:38:13.912764,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.40314136125654454
2025-03-28 23:38:16.037767,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.41990456714383095
2025-03-28 23:38:18.155309,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.41990456714383095
2025-03-28 23:38:20.362598,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.41990456714383095
2025-03-28 23:38:22.579026,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.41990456714383095
2025-03-28 23:38:24.819488,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.41990456714383095
2025-03-28 23:38:27.042157,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.40314136125654454
2025-03-28 23:38:29.203902,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.40314136125654454
2025-03-28 23:38:31.354151,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.40314136125654454
2025-03-28 23:38:33.585796,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.40314136125654454
2025-03-28 23:38:33.589110,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-28 23:38:35.168549,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.17619872905834788
2025-03-28 23:38:37.316463,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.2566111655239961
2025-03-28 23:38:39.359445,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.43158529234478604
2025-03-28 23:38:41.381853,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.6294154100392482
2025-03-28 23:38:43.422579,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.6294154100392482
2025-03-28 23:38:45.399638,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.6294154100392482
2025-03-28 23:38:47.406799,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.6294154100392482
2025-03-28 23:38:49.597331,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.6294154100392482
2025-03-28 23:38:51.498404,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.6294154100392482
2025-03-28 23:38:53.350358,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.6294154100392482
2025-03-28 23:38:55.402136,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.6294154100392482
2025-03-28 23:38:57.262367,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,12,-0.08787386969626709
2025-03-28 23:38:59.486453,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,13,-0.05197505197505192
2025-03-28 23:39:01.748903,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,14,-0.05197505197505192
2025-03-28 23:39:03.984870,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,15,-0.034124971178233876
2025-03-28 23:39:06.278006,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,16,-0.01634062140391257
2025-03-28 23:39:08.708047,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.001378359751895153
2025-03-28 23:39:11.114125,statlog-australian-credit,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.03662165255207139
