time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:09.954751,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,0,0.4819277108433735
2025-03-29 14:40:09.974113,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,1,0.24972737186477645
2025-03-29 14:40:09.994622,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,2,0.5248618784530388
2025-03-29 14:40:10.014623,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,3,0.5700000000000001
2025-03-29 14:40:10.034516,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,4,0.5555555555555556
2025-03-29 14:40:10.054421,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,5,0.4918759231905465
2025-03-29 14:40:10.075268,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,6,0.8204592901878914
2025-03-29 14:40:10.095276,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,7,0.7069133398247323
2025-03-29 14:40:10.116220,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,8,0.6429418742586003
2025-03-29 14:40:10.136806,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,9,0.7069133398247323
2025-03-29 14:40:10.161768,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,10,0.7449584816132859
2025-03-29 14:40:10.184514,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,11,0.78998778998779
2025-03-29 14:40:10.206743,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,12,0.7121820615796519
2025-03-29 14:40:10.230264,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,13,0.780388151174668
2025-03-29 14:40:10.251633,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,14,0.7427716849451644
2025-03-29 14:40:10.272596,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,15,0.78998778998779
2025-03-29 14:40:10.291572,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,16,0.78998778998779
2025-03-29 14:40:10.311582,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,17,0.78998778998779
2025-03-29 14:40:10.331389,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,18,0.7427716849451644
2025-03-29 14:40:10.352908,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,19,0.8377358490566038
2025-03-29 14:40:10.372708,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,20,0.6207276736493936
2025-03-29 14:40:10.394083,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,21,0.5132075471698113
2025-03-29 14:40:10.413149,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,22,0.7069133398247323
2025-03-29 14:40:10.433674,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,23,0.5617214043035108
2025-03-29 14:40:10.454560,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,24,0.6766917293233083
2025-03-29 14:40:10.476916,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,25,0.5693848354792561
2025-03-29 14:40:10.496948,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,26,0.7121820615796519
2025-03-29 14:40:10.517444,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,27,0.7121820615796519
2025-03-29 14:40:10.537213,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,28,0.5693848354792561
2025-03-29 14:40:10.557375,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,29,0.7121820615796519
2025-03-29 14:40:10.578013,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,30,0.8004640371229699
2025-03-29 14:40:10.598915,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,31,0.7121820615796519
2025-03-29 14:40:10.619317,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,32,0.683046683046683
2025-03-29 14:40:10.639849,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,33,0.44010416666666663
2025-03-29 14:40:10.659674,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,34,0.5693848354792561
2025-03-29 14:40:10.679336,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,35,0.7121820615796519
2025-03-29 14:40:10.699471,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,36,0.78998778998779
2025-03-29 14:40:10.720534,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,37,0.8467933491686461
2025-03-29 14:40:10.740937,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,38,0.8467933491686461
2025-03-29 14:40:10.761551,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,39,0.9055982436882547
2025-03-29 14:40:10.782677,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,40,0.8011560693641618
2025-03-29 14:40:10.804218,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,41,0.8547297297297297
2025-03-29 14:40:10.824441,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,42,0.900578034682081
2025-03-29 14:40:10.845231,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,43,0.8618843683083511
2025-03-29 14:40:10.866777,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,44,0.9055982436882547
2025-03-29 14:40:10.888269,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,45,0.7578828828828829
2025-03-29 14:40:10.909679,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,46,0.8467933491686461
2025-03-29 14:40:10.930662,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,47,0.8011560693641618
2025-03-29 14:40:10.952641,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,48,0.8467933491686461
2025-03-29 14:40:10.973856,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,49,0.8467933491686461
2025-03-29 14:40:10.994703,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,50,0.8467933491686461
2025-03-29 14:40:11.015808,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,51,0.8467933491686461
2025-03-29 14:40:11.037325,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,52,0.8011560693641618
2025-03-29 14:40:11.057635,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,53,0.8467933491686461
2025-03-29 14:40:11.077453,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,54,0.8467933491686461
2025-03-29 14:40:11.097890,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,55,0.7578828828828829
2025-03-29 14:40:11.117911,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,56,0.7578828828828829
2025-03-29 14:40:11.141180,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,57,0.8467933491686461
2025-03-29 14:40:11.164016,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,58,0.8011560693641618
2025-03-29 14:40:11.185352,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,59,0.8467933491686461
2025-03-29 14:40:11.205176,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,60,0.8467933491686461
2025-03-29 14:40:11.226247,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,61,0.8467933491686461
2025-03-29 14:40:11.246746,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,62,0.8467933491686461
2025-03-29 14:40:11.266931,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,63,0.8011560693641618
2025-03-29 14:40:11.270635,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,64,0.8467933491686461
2025-03-29 14:40:11.274157,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,65,0.8467933491686461
2025-03-29 14:40:11.277635,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,66,0.8467933491686461
2025-03-29 14:40:11.281124,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,67,0.8467933491686461
2025-03-29 14:40:11.284571,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,68,0.8011560693641618
2025-03-29 14:40:11.287989,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,69,0.8467933491686461
2025-03-29 14:40:11.291383,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,70,0.8011560693641618
2025-03-29 14:40:11.294794,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,71,0.8011560693641618
2025-03-29 14:40:11.298198,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,72,0.8467933491686461
2025-03-29 14:40:11.301561,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,73,0.8467933491686461
2025-03-29 14:40:11.304896,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,74,0.8011560693641618
2025-03-29 14:40:11.308193,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,75,0.8467933491686461
2025-03-29 14:40:11.311473,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,76,0.8467933491686461
2025-03-29 14:40:11.314755,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,77,0.8011560693641618
2025-03-29 14:40:11.318029,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,78,0.8467933491686461
2025-03-29 14:40:11.321358,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,79,0.8011560693641618
2025-03-29 14:40:11.324705,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,80,0.8011560693641618
2025-03-29 14:40:11.328092,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,81,0.8467933491686461
2025-03-29 14:40:11.331517,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,82,0.8011560693641618
2025-03-29 14:40:11.334976,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,83,0.8467933491686461
2025-03-29 14:40:11.338427,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,84,0.8011560693641618
2025-03-29 14:40:11.341917,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,85,0.8011560693641618
2025-03-29 14:40:11.345476,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,86,0.8011560693641618
2025-03-29 14:40:11.349022,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,87,0.8011560693641618
2025-03-29 14:40:11.352550,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,88,0.8011560693641618
2025-03-29 14:40:11.356101,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,89,0.8467933491686461
2025-03-29 14:40:11.359630,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,90,0.8467933491686461
2025-03-29 14:40:11.363073,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,91,0.8011560693641618
2025-03-29 14:40:11.366537,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,92,0.8467933491686461
2025-03-29 14:40:11.369925,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,93,0.8011560693641618
2025-03-29 14:40:11.373342,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,94,0.8467933491686461
2025-03-29 14:40:11.376745,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,95,0.8011560693641618
2025-03-29 14:40:11.380088,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,96,0.8011560693641618
2025-03-29 14:40:11.383422,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,97,0.8011560693641618
2025-03-29 14:40:11.386833,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,98,0.8467933491686461
2025-03-29 14:40:11.390186,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,99,0.8011560693641618
2025-03-29 14:40:11.393534,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,0,100,0.8467933491686461
2025-03-29 14:40:11.395852,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,0,0.23487544483985767
2025-03-29 14:40:11.416174,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,1,0.6409185803757829
2025-03-29 14:40:11.435343,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,2,0.6640625
2025-03-29 14:40:11.455650,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,3,0.6408114558472553
2025-03-29 14:40:11.475140,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,4,0.6436464088397791
2025-03-29 14:40:11.495020,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,5,0.6853658536585365
2025-03-29 14:40:11.514828,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,6,0.7125668449197861
2025-03-29 14:40:11.534215,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,7,0.7288776796973518
2025-03-29 14:40:11.554309,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,8,0.5525494276795004
2025-03-29 14:40:11.574334,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,9,0.7578828828828829
2025-03-29 14:40:11.593972,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,10,0.6644993498049415
2025-03-29 14:40:11.614612,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,11,0.5700000000000001
2025-03-29 14:40:11.634119,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,12,0.7437425506555424
2025-03-29 14:40:11.654062,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,13,0.6436464088397791
2025-03-29 14:40:11.673829,thyroid-newthyroid,DecisionTree,class_likelihood_sampling,0,1,14,0.5138190954773869
