time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:37.675481,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 00:37:37.679279,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 00:37:37.682889,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 00:37:37.686441,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 00:37:37.689966,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 00:37:37.693591,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,5,0.10849056603773577
2025-03-24 00:37:37.709669,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,6,0.08275862068965523
2025-03-24 00:37:37.725873,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,7,0.08275862068965523
2025-03-24 00:37:37.742330,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,8,0.19775280898876402
2025-03-24 00:37:37.758646,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,9,0.14479638009049778
2025-03-24 00:37:37.774914,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,10,0.09523809523809523
2025-03-24 00:37:37.791074,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,11,0.23287671232876717
2025-03-24 00:37:37.807222,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,12,0.36658932714617176
2025-03-24 00:37:37.823417,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,13,0.32258064516129037
2025-03-24 00:37:37.839416,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,14,0.23981900452488691
2025-03-24 00:37:37.855360,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,15,0.3130841121495327
2025-03-24 00:37:37.871436,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,16,0.4246575342465754
2025-03-24 00:37:37.887144,connectionist-mines-vs-rocks,SVC,class_likeliood_diff_sampling,0,0,17,0.33783783783783783
