time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:37:57.824785,statlog-german-credit,SVC,density_weighted_sampling,0,0,0,0.0
2025-03-28 23:37:57.840227,statlog-german-credit,SVC,density_weighted_sampling,0,0,1,-0.06209150326797386
2025-03-28 23:37:57.854523,statlog-german-credit,SVC,density_weighted_sampling,0,0,2,0.0
2025-03-28 23:37:57.869177,statlog-german-credit,SVC,density_weighted_sampling,0,0,3,0.0
2025-03-28 23:37:57.883631,statlog-german-credit,SVC,density_weighted_sampling,0,0,4,0.008620689655172376
2025-03-28 23:37:57.899397,statlog-german-credit,SVC,density_weighted_sampling,0,0,5,0.007246376811594235
2025-03-28 23:37:57.914918,statlog-german-credit,SVC,density_weighted_sampling,0,0,6,0.012968299711815678
2025-03-28 23:37:57.930666,statlog-german-credit,SVC,density_weighted_sampling,0,0,7,0.012968299711815678
2025-03-28 23:37:57.944260,statlog-german-credit,SVC,density_weighted_sampling,0,0,8,-0.014705882352941124
2025-03-28 23:37:57.958036,statlog-german-credit,SVC,density_weighted_sampling,0,0,9,-0.01851851851851838
2025-03-28 23:37:57.972419,statlog-german-credit,SVC,density_weighted_sampling,0,0,10,-0.021594684385382035
2025-03-28 23:37:57.987110,statlog-german-credit,SVC,density_weighted_sampling,0,0,11,-0.008196721311475308
2025-03-28 23:37:58.001084,statlog-german-credit,SVC,density_weighted_sampling,0,0,12,0.014195583596214645
2025-03-28 23:37:58.015786,statlog-german-credit,SVC,density_weighted_sampling,0,0,13,0.05797101449275366
2025-03-28 23:37:58.030148,statlog-german-credit,SVC,density_weighted_sampling,0,0,14,0.015679442508710895
2025-03-28 23:37:58.044207,statlog-german-credit,SVC,density_weighted_sampling,0,0,15,0.06015037593984962
2025-03-28 23:37:58.058528,statlog-german-credit,SVC,density_weighted_sampling,0,0,16,0.030249110320284767
2025-03-28 23:37:58.072926,statlog-german-credit,SVC,density_weighted_sampling,0,0,17,0.17452830188679247
2025-03-28 23:37:58.086993,statlog-german-credit,SVC,density_weighted_sampling,0,0,18,0.20673076923076927
2025-03-28 23:37:58.101145,statlog-german-credit,SVC,density_weighted_sampling,0,0,19,0.18341708542713564
2025-03-28 23:37:58.114696,statlog-german-credit,SVC,density_weighted_sampling,0,0,20,0.18449197860962563
2025-03-28 23:37:58.131093,statlog-german-credit,SVC,density_weighted_sampling,0,0,21,0.17567567567567566
2025-03-28 23:37:58.148358,statlog-german-credit,SVC,density_weighted_sampling,0,0,22,0.17567567567567566
2025-03-28 23:37:58.166254,statlog-german-credit,SVC,density_weighted_sampling,0,0,23,0.17582417582417575
