time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:08:09.554668,systhetic-control,DecisionTree,ls_radius_sampling,0,0,0,0.2300000000000001
2025-03-29 04:08:10.021377,systhetic-control,DecisionTree,ls_radius_sampling,0,0,1,0.13000000000000012
2025-03-29 04:08:10.476636,systhetic-control,DecisionTree,ls_radius_sampling,0,0,2,0.3699999999999999
2025-03-29 04:08:10.930962,systhetic-control,DecisionTree,ls_radius_sampling,0,0,3,0.3900000000000001
2025-03-29 04:08:11.407239,systhetic-control,DecisionTree,ls_radius_sampling,0,0,4,0.2400000000000001
2025-03-29 04:08:11.859434,systhetic-control,DecisionTree,ls_radius_sampling,0,0,5,0.31000000000000005
2025-03-29 04:08:12.310479,systhetic-control,DecisionTree,ls_radius_sampling,0,0,6,0.3599999999999999
2025-03-29 04:08:12.766601,systhetic-control,DecisionTree,ls_radius_sampling,0,0,7,0.1399999999999999
2025-03-29 04:08:13.211499,systhetic-control,DecisionTree,ls_radius_sampling,0,0,8,0.4299999999999998
2025-03-29 04:08:13.655873,systhetic-control,DecisionTree,ls_radius_sampling,0,0,9,0.2799999999999999
2025-03-29 04:08:14.110035,systhetic-control,DecisionTree,ls_radius_sampling,0,0,10,0.33999999999999997
2025-03-29 04:08:14.552470,systhetic-control,DecisionTree,ls_radius_sampling,0,0,11,0.4
2025-03-29 04:08:15.006187,systhetic-control,DecisionTree,ls_radius_sampling,0,0,12,0.18000000000000016
2025-03-29 04:08:15.467842,systhetic-control,DecisionTree,ls_radius_sampling,0,0,13,0.5599999999999999
2025-03-29 04:08:15.910080,systhetic-control,DecisionTree,ls_radius_sampling,0,0,14,0.37
2025-03-29 04:08:16.352851,systhetic-control,DecisionTree,ls_radius_sampling,0,0,15,0.40000000000000013
2025-03-29 04:08:16.800326,systhetic-control,DecisionTree,ls_radius_sampling,0,0,16,0.34999999999999987
2025-03-29 04:08:17.241863,systhetic-control,DecisionTree,ls_radius_sampling,0,0,17,0.31999999999999995
2025-03-29 04:08:17.689719,systhetic-control,DecisionTree,ls_radius_sampling,0,0,18,0.44999999999999996
2025-03-29 04:08:18.129207,systhetic-control,DecisionTree,ls_radius_sampling,0,0,19,0.43999999999999995
2025-03-29 04:08:18.575700,systhetic-control,DecisionTree,ls_radius_sampling,0,0,20,0.3999999999999999
2025-03-29 04:08:19.012850,systhetic-control,DecisionTree,ls_radius_sampling,0,0,21,0.43999999999999995
2025-03-29 04:08:19.463982,systhetic-control,DecisionTree,ls_radius_sampling,0,0,22,0.44000000000000006
2025-03-29 04:08:19.896734,systhetic-control,DecisionTree,ls_radius_sampling,0,0,23,0.3899999999999999
2025-03-29 04:08:20.328211,systhetic-control,DecisionTree,ls_radius_sampling,0,0,24,0.33999999999999986
2025-03-29 04:08:20.767616,systhetic-control,DecisionTree,ls_radius_sampling,0,0,25,0.43999999999999995
2025-03-29 04:08:21.200719,systhetic-control,DecisionTree,ls_radius_sampling,0,0,26,0.41000000000000003
2025-03-29 04:08:21.642898,systhetic-control,DecisionTree,ls_radius_sampling,0,0,27,0.33000000000000007
2025-03-29 04:08:22.083328,systhetic-control,DecisionTree,ls_radius_sampling,0,0,28,0.3400000000000001
2025-03-29 04:08:22.513423,systhetic-control,DecisionTree,ls_radius_sampling,0,0,29,0.32000000000000006
2025-03-29 04:08:22.937159,systhetic-control,DecisionTree,ls_radius_sampling,0,0,30,0.4700000000000001
2025-03-29 04:08:23.375241,systhetic-control,DecisionTree,ls_radius_sampling,0,0,31,0.3800000000000001
2025-03-29 04:08:23.799387,systhetic-control,DecisionTree,ls_radius_sampling,0,0,32,0.31000000000000005
2025-03-29 04:08:24.222833,systhetic-control,DecisionTree,ls_radius_sampling,0,0,33,0.5700000000000001
2025-03-29 04:08:24.651808,systhetic-control,DecisionTree,ls_radius_sampling,0,0,34,0.3799999999999999
2025-03-29 04:08:25.070115,systhetic-control,DecisionTree,ls_radius_sampling,0,0,35,0.5599999999999999
2025-03-29 04:08:25.500356,systhetic-control,DecisionTree,ls_radius_sampling,0,0,36,0.3700000000000001
2025-03-29 04:08:25.925571,systhetic-control,DecisionTree,ls_radius_sampling,0,0,37,0.31999999999999995
2025-03-29 04:08:26.341467,systhetic-control,DecisionTree,ls_radius_sampling,0,0,38,0.5700000000000001
2025-03-29 04:08:26.755521,systhetic-control,DecisionTree,ls_radius_sampling,0,0,39,0.51
2025-03-29 04:08:27.179623,systhetic-control,DecisionTree,ls_radius_sampling,0,0,40,0.43999999999999995
2025-03-29 04:08:27.603202,systhetic-control,DecisionTree,ls_radius_sampling,0,0,41,0.48
2025-03-29 04:08:28.018990,systhetic-control,DecisionTree,ls_radius_sampling,0,0,42,0.43999999999999995
2025-03-29 04:08:28.440790,systhetic-control,DecisionTree,ls_radius_sampling,0,0,43,0.53
2025-03-29 04:08:28.854901,systhetic-control,DecisionTree,ls_radius_sampling,0,0,44,0.43999999999999995
2025-03-29 04:08:29.271460,systhetic-control,DecisionTree,ls_radius_sampling,0,0,45,0.53
2025-03-29 04:08:29.679648,systhetic-control,DecisionTree,ls_radius_sampling,0,0,46,0.5800000000000001
2025-03-29 04:08:30.094062,systhetic-control,DecisionTree,ls_radius_sampling,0,0,47,0.5700000000000001
2025-03-29 04:08:30.500458,systhetic-control,DecisionTree,ls_radius_sampling,0,0,48,0.43000000000000005
2025-03-29 04:08:30.913738,systhetic-control,DecisionTree,ls_radius_sampling,0,0,49,0.54
2025-03-29 04:08:31.328903,systhetic-control,DecisionTree,ls_radius_sampling,0,0,50,0.5700000000000001
2025-03-29 04:08:31.734826,systhetic-control,DecisionTree,ls_radius_sampling,0,0,51,0.5900000000000001
2025-03-29 04:08:32.139095,systhetic-control,DecisionTree,ls_radius_sampling,0,0,52,0.5700000000000001
2025-03-29 04:08:32.550948,systhetic-control,DecisionTree,ls_radius_sampling,0,0,53,0.62
2025-03-29 04:08:32.960426,systhetic-control,DecisionTree,ls_radius_sampling,0,0,54,0.6699999999999999
2025-03-29 04:08:33.360221,systhetic-control,DecisionTree,ls_radius_sampling,0,0,55,0.71
2025-03-29 04:08:33.767302,systhetic-control,DecisionTree,ls_radius_sampling,0,0,56,0.5999999999999999
2025-03-29 04:08:34.165063,systhetic-control,DecisionTree,ls_radius_sampling,0,0,57,0.73
2025-03-29 04:08:34.561142,systhetic-control,DecisionTree,ls_radius_sampling,0,0,58,0.63
2025-03-29 04:08:34.967371,systhetic-control,DecisionTree,ls_radius_sampling,0,0,59,0.6000000000000001
2025-03-29 04:08:35.371425,systhetic-control,DecisionTree,ls_radius_sampling,0,0,60,0.73
2025-03-29 04:08:35.771757,systhetic-control,DecisionTree,ls_radius_sampling,0,0,61,0.71
2025-03-29 04:08:36.174721,systhetic-control,DecisionTree,ls_radius_sampling,0,0,62,0.65
2025-03-29 04:08:36.569878,systhetic-control,DecisionTree,ls_radius_sampling,0,0,63,0.7000000000000001
2025-03-29 04:08:36.975544,systhetic-control,DecisionTree,ls_radius_sampling,0,0,64,0.7000000000000001
2025-03-29 04:08:37.371562,systhetic-control,DecisionTree,ls_radius_sampling,0,0,65,0.72
2025-03-29 04:08:37.769557,systhetic-control,DecisionTree,ls_radius_sampling,0,0,66,0.58
2025-03-29 04:08:38.160543,systhetic-control,DecisionTree,ls_radius_sampling,0,0,67,0.7
2025-03-29 04:08:38.550591,systhetic-control,DecisionTree,ls_radius_sampling,0,0,68,0.6799999999999999
2025-03-29 04:08:38.946784,systhetic-control,DecisionTree,ls_radius_sampling,0,0,69,0.77
2025-03-29 04:08:39.343248,systhetic-control,DecisionTree,ls_radius_sampling,0,0,70,0.71
2025-03-29 04:08:39.729125,systhetic-control,DecisionTree,ls_radius_sampling,0,0,71,0.75
2025-03-29 04:08:40.122407,systhetic-control,DecisionTree,ls_radius_sampling,0,0,72,0.73
2025-03-29 04:08:40.505695,systhetic-control,DecisionTree,ls_radius_sampling,0,0,73,0.7
2025-03-29 04:08:40.894077,systhetic-control,DecisionTree,ls_radius_sampling,0,0,74,0.6599999999999999
2025-03-29 04:08:41.274340,systhetic-control,DecisionTree,ls_radius_sampling,0,0,75,0.69
2025-03-29 04:08:41.661804,systhetic-control,DecisionTree,ls_radius_sampling,0,0,76,0.6599999999999999
2025-03-29 04:08:42.040007,systhetic-control,DecisionTree,ls_radius_sampling,0,0,77,0.69
2025-03-29 04:08:42.417725,systhetic-control,DecisionTree,ls_radius_sampling,0,0,78,0.78
2025-03-29 04:08:42.804148,systhetic-control,DecisionTree,ls_radius_sampling,0,0,79,0.77
2025-03-29 04:08:43.190708,systhetic-control,DecisionTree,ls_radius_sampling,0,0,80,0.69
2025-03-29 04:08:43.567283,systhetic-control,DecisionTree,ls_radius_sampling,0,0,81,0.75
2025-03-29 04:08:43.950318,systhetic-control,DecisionTree,ls_radius_sampling,0,0,82,0.76
2025-03-29 04:08:44.323333,systhetic-control,DecisionTree,ls_radius_sampling,0,0,83,0.78
2025-03-29 04:08:44.704763,systhetic-control,DecisionTree,ls_radius_sampling,0,0,84,0.71
2025-03-29 04:08:45.075628,systhetic-control,DecisionTree,ls_radius_sampling,0,0,85,0.6399999999999999
2025-03-29 04:08:45.445465,systhetic-control,DecisionTree,ls_radius_sampling,0,0,86,0.72
2025-03-29 04:08:45.826009,systhetic-control,DecisionTree,ls_radius_sampling,0,0,87,0.78
2025-03-29 04:08:46.203844,systhetic-control,DecisionTree,ls_radius_sampling,0,0,88,0.74
2025-03-29 04:08:46.574536,systhetic-control,DecisionTree,ls_radius_sampling,0,0,89,0.72
2025-03-29 04:08:46.943485,systhetic-control,DecisionTree,ls_radius_sampling,0,0,90,0.71
2025-03-29 04:08:47.324281,systhetic-control,DecisionTree,ls_radius_sampling,0,0,91,0.67
2025-03-29 04:08:47.697942,systhetic-control,DecisionTree,ls_radius_sampling,0,0,92,0.6300000000000001
2025-03-29 04:08:48.062297,systhetic-control,DecisionTree,ls_radius_sampling,0,0,93,0.67
2025-03-29 04:08:48.428681,systhetic-control,DecisionTree,ls_radius_sampling,0,0,94,0.76
2025-03-29 04:08:48.798036,systhetic-control,DecisionTree,ls_radius_sampling,0,0,95,0.77
2025-03-29 04:08:49.162973,systhetic-control,DecisionTree,ls_radius_sampling,0,0,96,0.79
2025-03-29 04:08:49.529815,systhetic-control,DecisionTree,ls_radius_sampling,0,0,97,0.78
2025-03-29 04:08:49.889695,systhetic-control,DecisionTree,ls_radius_sampling,0,0,98,0.76
2025-03-29 04:08:50.257903,systhetic-control,DecisionTree,ls_radius_sampling,0,0,99,0.75
2025-03-29 04:08:50.616874,systhetic-control,DecisionTree,ls_radius_sampling,0,0,100,0.74
2025-03-29 04:08:50.619806,systhetic-control,DecisionTree,ls_radius_sampling,0,1,0,0.050000000000000155
2025-03-29 04:08:51.084170,systhetic-control,DecisionTree,ls_radius_sampling,0,1,1,0.4800000000000001
2025-03-29 04:08:51.547196,systhetic-control,DecisionTree,ls_radius_sampling,0,1,2,0.3599999999999999
2025-03-29 04:08:52.005005,systhetic-control,DecisionTree,ls_radius_sampling,0,1,3,0.21999999999999997
2025-03-29 04:08:52.470694,systhetic-control,DecisionTree,ls_radius_sampling,0,1,4,0.23999999999999988
2025-03-29 04:08:52.923697,systhetic-control,DecisionTree,ls_radius_sampling,0,1,5,0.42000000000000004
2025-03-29 04:08:53.373666,systhetic-control,DecisionTree,ls_radius_sampling,0,1,6,0.4
2025-03-29 04:08:53.836968,systhetic-control,DecisionTree,ls_radius_sampling,0,1,7,0.2500000000000001
2025-03-29 04:08:54.289457,systhetic-control,DecisionTree,ls_radius_sampling,0,1,8,0.3799999999999999
2025-03-29 04:08:54.738483,systhetic-control,DecisionTree,ls_radius_sampling,0,1,9,0.40000000000000013
2025-03-29 04:08:55.198888,systhetic-control,DecisionTree,ls_radius_sampling,0,1,10,0.31999999999999995
2025-03-29 04:08:55.648630,systhetic-control,DecisionTree,ls_radius_sampling,0,1,11,0.2899999999999999
2025-03-29 04:08:56.092703,systhetic-control,DecisionTree,ls_radius_sampling,0,1,12,0.22000000000000008
2025-03-29 04:08:56.544956,systhetic-control,DecisionTree,ls_radius_sampling,0,1,13,0.29000000000000004
2025-03-29 04:08:56.987751,systhetic-control,DecisionTree,ls_radius_sampling,0,1,14,0.28000000000000014
2025-03-29 04:08:57.428293,systhetic-control,DecisionTree,ls_radius_sampling,0,1,15,0.43999999999999995
2025-03-29 04:08:57.893375,systhetic-control,DecisionTree,ls_radius_sampling,0,1,16,0.3800000000000001
2025-03-29 04:08:58.343023,systhetic-control,DecisionTree,ls_radius_sampling,0,1,17,0.5499999999999998
2025-03-29 04:08:58.797041,systhetic-control,DecisionTree,ls_radius_sampling,0,1,18,0.6
2025-03-29 04:08:59.248899,systhetic-control,DecisionTree,ls_radius_sampling,0,1,19,0.3599999999999999
2025-03-29 04:08:59.691495,systhetic-control,DecisionTree,ls_radius_sampling,0,1,20,0.37
2025-03-29 04:09:00.131963,systhetic-control,DecisionTree,ls_radius_sampling,0,1,21,0.51
2025-03-29 04:09:00.579093,systhetic-control,DecisionTree,ls_radius_sampling,0,1,22,0.51
2025-03-29 04:09:01.016272,systhetic-control,DecisionTree,ls_radius_sampling,0,1,23,0.51
2025-03-29 04:09:01.454713,systhetic-control,DecisionTree,ls_radius_sampling,0,1,24,0.5
2025-03-29 04:09:01.907451,systhetic-control,DecisionTree,ls_radius_sampling,0,1,25,0.41000000000000003
2025-03-29 04:09:02.351735,systhetic-control,DecisionTree,ls_radius_sampling,0,1,26,0.43000000000000005
2025-03-29 04:09:02.788832,systhetic-control,DecisionTree,ls_radius_sampling,0,1,27,0.30999999999999994
2025-03-29 04:09:03.233566,systhetic-control,DecisionTree,ls_radius_sampling,0,1,28,0.33999999999999997
2025-03-29 04:09:03.665405,systhetic-control,DecisionTree,ls_radius_sampling,0,1,29,0.3500000000000001
2025-03-29 04:09:04.096419,systhetic-control,DecisionTree,ls_radius_sampling,0,1,30,0.43000000000000005
2025-03-29 04:09:04.531371,systhetic-control,DecisionTree,ls_radius_sampling,0,1,31,0.6099999999999999
2025-03-29 04:09:04.960211,systhetic-control,DecisionTree,ls_radius_sampling,0,1,32,0.4900000000000001
2025-03-29 04:09:05.387007,systhetic-control,DecisionTree,ls_radius_sampling,0,1,33,0.57
2025-03-29 04:09:05.834648,systhetic-control,DecisionTree,ls_radius_sampling,0,1,34,0.43000000000000005
2025-03-29 04:09:06.254656,systhetic-control,DecisionTree,ls_radius_sampling,0,1,35,0.41999999999999993
2025-03-29 04:09:06.674913,systhetic-control,DecisionTree,ls_radius_sampling,0,1,36,0.51
2025-03-29 04:09:07.103086,systhetic-control,DecisionTree,ls_radius_sampling,0,1,37,0.42999999999999994
2025-03-29 04:09:07.521285,systhetic-control,DecisionTree,ls_radius_sampling,0,1,38,0.44000000000000006
2025-03-29 04:09:07.939105,systhetic-control,DecisionTree,ls_radius_sampling,0,1,39,0.5399999999999999
2025-03-29 04:09:08.363759,systhetic-control,DecisionTree,ls_radius_sampling,0,1,40,0.4999999999999999
2025-03-29 04:09:08.781252,systhetic-control,DecisionTree,ls_radius_sampling,0,1,41,0.51
2025-03-29 04:09:09.194882,systhetic-control,DecisionTree,ls_radius_sampling,0,1,42,0.5399999999999999
2025-03-29 04:09:09.623263,systhetic-control,DecisionTree,ls_radius_sampling,0,1,43,0.41000000000000003
2025-03-29 04:09:10.043978,systhetic-control,DecisionTree,ls_radius_sampling,0,1,44,0.53
2025-03-29 04:09:10.452572,systhetic-control,DecisionTree,ls_radius_sampling,0,1,45,0.5299999999999999
2025-03-29 04:09:10.856980,systhetic-control,DecisionTree,ls_radius_sampling,0,1,46,0.5
2025-03-29 04:09:11.272249,systhetic-control,DecisionTree,ls_radius_sampling,0,1,47,0.5
