time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:28:40.018897,ionosphere,DecisionTree,f3_sampling,0,0,0,-0.17380245866892752
2025-03-24 15:28:40.078049,ionosphere,DecisionTree,f3_sampling,0,0,1,-0.11033883579496084
2025-03-24 15:28:40.137314,ionosphere,DecisionTree,f3_sampling,0,0,2,0.019186492709132863
2025-03-24 15:28:40.195892,ionosphere,DecisionTree,f3_sampling,0,0,3,0.019186492709132863
2025-03-24 15:28:40.254575,ionosphere,DecisionTree,f3_sampling,0,0,4,0.019186492709132863
2025-03-24 15:28:40.312406,ionosphere,DecisionTree,f3_sampling,0,0,5,0.019186492709132863
2025-03-24 15:28:40.371286,ionosphere,DecisionTree,f3_sampling,0,0,6,0.47162790697674417
2025-03-24 15:28:40.429482,ionosphere,DecisionTree,f3_sampling,0,0,7,0.4159049360146252
2025-03-24 15:28:40.488269,ionosphere,DecisionTree,f3_sampling,0,0,8,0.5888641425389755
2025-03-24 15:28:40.546793,ionosphere,DecisionTree,f3_sampling,0,0,9,0.40911081909767855
2025-03-24 15:28:40.605449,ionosphere,DecisionTree,f3_sampling,0,0,10,0.7153674832962138
2025-03-24 15:28:40.664335,ionosphere,DecisionTree,f3_sampling,0,0,11,0.49116101290014325
2025-03-24 15:28:40.722821,ionosphere,DecisionTree,f3_sampling,0,0,12,0.5485375158965664
2025-03-24 15:28:40.781659,ionosphere,DecisionTree,f3_sampling,0,0,13,0.49116101290014325
2025-03-24 15:28:40.840672,ionosphere,DecisionTree,f3_sampling,0,0,14,0.629887054735013
2025-03-24 15:28:40.899514,ionosphere,DecisionTree,f3_sampling,0,0,15,0.8470486859112452
2025-03-24 15:28:40.959367,ionosphere,DecisionTree,f3_sampling,0,0,16,0.8470486859112452
2025-03-24 15:28:41.017789,ionosphere,DecisionTree,f3_sampling,0,0,17,0.4627638391079252
2025-03-24 15:28:41.075953,ionosphere,DecisionTree,f3_sampling,0,0,18,0.3396684189243834
2025-03-24 15:28:41.134858,ionosphere,DecisionTree,f3_sampling,0,0,19,0.4625735912531539
2025-03-24 15:28:41.193341,ionosphere,DecisionTree,f3_sampling,0,0,20,0.3396684189243834
2025-03-24 15:28:41.252059,ionosphere,DecisionTree,f3_sampling,0,0,21,0.4625735912531539
2025-03-24 15:28:41.309863,ionosphere,DecisionTree,f3_sampling,0,0,22,0.4459958932238193
2025-03-24 15:28:41.367266,ionosphere,DecisionTree,f3_sampling,0,0,23,0.3036484896037661
2025-03-24 15:28:41.425265,ionosphere,DecisionTree,f3_sampling,0,0,24,0.3396684189243834
2025-03-24 15:28:41.483659,ionosphere,DecisionTree,f3_sampling,0,0,25,0.3396684189243834
2025-03-24 15:28:41.542247,ionosphere,DecisionTree,f3_sampling,0,0,26,0.3396684189243834
2025-03-24 15:28:41.600432,ionosphere,DecisionTree,f3_sampling,0,0,27,0.3396684189243834
2025-03-24 15:28:41.658697,ionosphere,DecisionTree,f3_sampling,0,0,28,0.3396684189243834
2025-03-24 15:28:41.716620,ionosphere,DecisionTree,f3_sampling,0,0,29,0.3396684189243834
2025-03-24 15:28:41.774839,ionosphere,DecisionTree,f3_sampling,0,0,30,0.5957074025405169
2025-03-24 15:28:41.833187,ionosphere,DecisionTree,f3_sampling,0,0,31,0.3534768211920529
2025-03-24 15:28:41.891859,ionosphere,DecisionTree,f3_sampling,0,0,32,0.412251655629139
2025-03-24 15:28:41.949702,ionosphere,DecisionTree,f3_sampling,0,0,33,0.2834314550042052
2025-03-24 15:28:42.008352,ionosphere,DecisionTree,f3_sampling,0,0,34,0.27179487179487183
2025-03-24 15:28:42.066794,ionosphere,DecisionTree,f3_sampling,0,0,35,0.17715231788079466
2025-03-24 15:28:42.125380,ionosphere,DecisionTree,f3_sampling,0,0,36,0.27035573122529644
2025-03-24 15:28:42.183793,ionosphere,DecisionTree,f3_sampling,0,0,37,0.5145299145299145
