time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:56:06.621073,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-24 15:56:08.187962,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,1,0.14953490189947627
2025-03-24 15:56:14.195175,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,2,0.18500779260272926
2025-03-24 15:56:19.789307,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,3,0.1915593843771174
2025-03-24 15:56:25.903703,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,4,0.20298097666209058
2025-03-24 15:56:32.324417,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,5,0.19797096239490342
2025-03-24 15:56:38.592138,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,6,0.20272751114607912
2025-03-24 15:56:44.185798,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,7,0.16980826138068006
2025-03-24 15:56:49.500195,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,8,0.212076139173082
2025-03-24 15:56:55.715286,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,9,0.17504094465899678
2025-03-24 15:57:01.668127,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,10,0.2960887121075152
2025-03-24 15:57:07.676799,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,11,0.2855418778662805
2025-03-24 15:57:13.649604,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,12,0.3002216763525254
2025-03-24 15:57:19.737208,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,13,0.3106749640976544
2025-03-24 15:57:26.114256,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,14,0.3176767373415821
2025-03-24 15:57:32.337973,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,15,0.2935698803885366
2025-03-24 15:57:38.319144,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,16,0.28303024213804884
2025-03-24 15:57:44.381396,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,17,0.2782923882400322
2025-03-24 15:57:50.392406,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,18,0.27123221411584497
2025-03-24 15:57:56.267779,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,19,0.27394469878789085
2025-03-24 15:58:02.072697,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,20,0.27061481361949336
2025-03-24 15:58:07.806207,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,21,0.313222079589217
2025-03-24 15:58:13.765292,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,22,0.30271323278372464
2025-03-24 15:58:19.794211,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,23,0.30699819530780026
2025-03-24 15:58:25.712047,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,24,0.3273811906954398
2025-03-24 15:58:31.861149,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,25,0.32002245208884605
2025-03-24 15:58:38.076326,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,26,0.3153739528716928
2025-03-24 15:58:44.043550,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,27,0.3021245804104441
2025-03-24 15:58:50.033266,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,28,0.3052428433579929
2025-03-24 15:58:55.994884,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,29,0.3052428433579929
2025-03-24 15:59:02.021489,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,30,0.3019281420270623
2025-03-24 15:59:07.985695,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,31,0.29177900285702785
2025-03-24 15:59:13.622567,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,32,0.2915794558042182
2025-03-24 15:59:19.286914,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,33,0.2880584694062457
2025-03-24 15:59:24.919552,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,34,0.2814130062634683
2025-03-24 15:59:30.602852,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,35,0.28453450429037597
2025-03-24 15:59:36.286291,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,36,0.281210338645017
2025-03-24 15:59:41.987890,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,37,0.2778852353320439
2025-03-24 15:59:47.708123,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,38,0.28100755667506294
2025-03-24 15:59:53.390180,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,39,0.2986125075407199
2025-03-24 15:59:59.082519,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,40,0.2853406301557281
2025-03-24 16:00:04.549576,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,41,0.2853406301557281
2025-03-24 16:00:10.092602,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,42,0.27123221411584497
2025-03-24 16:00:15.678759,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,43,0.27082072998588425
2025-03-24 16:00:21.255930,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,44,0.27082072998588425
2025-03-24 16:00:27.039339,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,45,0.27082072998588425
2025-03-24 16:00:32.629395,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,46,0.27082072998588425
2025-03-24 16:00:38.278036,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,47,0.2674908738882277
2025-03-24 16:00:43.760036,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,48,0.264160077456834
2025-03-24 16:00:49.231759,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,49,0.264160077456834
2025-03-24 16:00:54.759442,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,50,0.24415552953526864
2025-03-24 16:01:00.201675,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,51,0.24081813960062204
2025-03-24 16:01:05.695654,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,52,0.2372641699995961
2025-03-24 16:01:11.171847,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,53,0.23392391765490206
2025-03-24 16:01:16.601407,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,54,0.22724057795291508
2025-03-24 16:01:22.092756,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,55,0.22724057795291508
2025-03-24 16:01:27.581419,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,56,0.22389748979344348
2025-03-24 16:01:33.067503,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,57,0.2203328143639931
2025-03-24 16:01:38.466550,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,58,0.20336787564766823
2025-03-24 16:01:43.844256,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,59,0.2201120482171388
2025-03-24 16:01:49.207221,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,60,0.23036501071183135
2025-03-24 16:01:54.630779,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,61,0.22367782629791355
2025-03-24 16:01:59.696568,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,62,0.22367782629791355
2025-03-24 16:02:04.864219,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,63,0.22367782629791355
2025-03-24 16:02:09.956129,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,64,0.23370718399515
2025-03-24 16:02:14.946240,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,65,0.23370718399515
2025-03-24 16:02:20.033673,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,66,0.23370718399515
2025-03-24 16:02:25.124233,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,67,0.23370718399515
2025-03-24 16:02:30.494615,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,68,0.24038869472110547
2025-03-24 16:02:35.598913,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,69,0.24038869472110547
2025-03-24 16:02:40.695893,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,70,0.24038869472110547
2025-03-24 16:02:45.826906,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,71,0.24038869472110547
2025-03-24 16:02:50.886114,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,72,0.24038869472110547
2025-03-24 16:02:56.051889,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,73,0.23704841186454384
2025-03-24 16:03:01.242010,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,74,0.23704841186454384
2025-03-24 16:03:06.343572,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,75,0.23704841186454384
2025-03-24 16:03:11.497419,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,76,0.23370718399515
2025-03-24 16:03:16.619421,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,77,0.23392391765490206
2025-03-24 16:03:21.752245,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,78,0.23392391765490206
2025-03-24 16:03:26.935392,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,79,0.23392391765490206
2025-03-24 16:03:32.013297,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,80,0.23392391765490206
2025-03-24 16:03:37.155656,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,81,0.23392391765490206
2025-03-24 16:03:42.247931,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,82,0.23392391765490206
2025-03-24 16:03:47.367012,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,83,0.23392391765490206
2025-03-24 16:03:52.551507,kr-vs-kp,5NN,tree_depth_pruned_sampling,0,0,84,0.23704841186454384
