time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:13:45.102528,indian-liver-patient,DecisionTree,f4_sampling,0,0,0,0.2008995502248876
2025-03-24 15:13:45.126982,indian-liver-patient,DecisionTree,f4_sampling,0,0,1,0.1257309941520467
2025-03-24 15:13:45.151358,indian-liver-patient,DecisionTree,f4_sampling,0,0,2,0.17109458023379387
2025-03-24 15:13:45.175842,indian-liver-patient,DecisionTree,f4_sampling,0,0,3,0.3119777158774373
2025-03-24 15:13:45.200136,indian-liver-patient,DecisionTree,f4_sampling,0,0,4,0.12964930924548346
2025-03-24 15:13:45.224177,indian-liver-patient,DecisionTree,f4_sampling,0,0,5,0.12030075187969924
2025-03-24 15:13:45.248809,indian-liver-patient,DecisionTree,f4_sampling,0,0,6,0.1858037578288101
2025-03-24 15:13:45.273215,indian-liver-patient,DecisionTree,f4_sampling,0,0,7,0.2262734584450402
2025-03-24 15:13:45.297254,indian-liver-patient,DecisionTree,f4_sampling,0,0,8,0.28246753246753253
2025-03-24 15:13:45.321753,indian-liver-patient,DecisionTree,f4_sampling,0,0,9,0.15120274914089338
2025-03-24 15:13:45.345958,indian-liver-patient,DecisionTree,f4_sampling,0,0,10,0.19905213270142186
2025-03-24 15:13:45.370801,indian-liver-patient,DecisionTree,f4_sampling,0,0,11,0.20334261838440104
2025-03-24 15:13:45.395212,indian-liver-patient,DecisionTree,f4_sampling,0,0,12,0.17109458023379387
2025-03-24 15:13:45.419750,indian-liver-patient,DecisionTree,f4_sampling,0,0,13,0.2401263823064771
2025-03-24 15:13:45.444206,indian-liver-patient,DecisionTree,f4_sampling,0,0,14,0.19905213270142186
2025-03-24 15:13:45.469281,indian-liver-patient,DecisionTree,f4_sampling,0,0,15,0.20334261838440104
2025-03-24 15:13:45.494257,indian-liver-patient,DecisionTree,f4_sampling,0,0,16,0.23976608187134496
2025-03-24 15:13:45.519199,indian-liver-patient,DecisionTree,f4_sampling,0,0,17,0.17278841179513704
2025-03-24 15:13:45.544518,indian-liver-patient,DecisionTree,f4_sampling,0,0,18,0.03732691149909695
2025-03-24 15:13:45.568885,indian-liver-patient,DecisionTree,f4_sampling,0,0,19,-0.02003338898163598
2025-03-24 15:13:45.594000,indian-liver-patient,DecisionTree,f4_sampling,0,0,20,0.07950310559006213
2025-03-24 15:13:45.619137,indian-liver-patient,DecisionTree,f4_sampling,0,0,21,0.02437459910198836
2025-03-24 15:13:45.643125,indian-liver-patient,DecisionTree,f4_sampling,0,0,22,-0.005427408412483015
2025-03-24 15:13:45.667456,indian-liver-patient,DecisionTree,f4_sampling,0,0,23,-0.06583850931677016
2025-03-24 15:13:45.691420,indian-liver-patient,DecisionTree,f4_sampling,0,0,24,-0.005427408412483015
2025-03-24 15:13:45.715872,indian-liver-patient,DecisionTree,f4_sampling,0,0,25,-0.1257216164207826
2025-03-24 15:13:45.740207,indian-liver-patient,DecisionTree,f4_sampling,0,0,26,-0.10355207706201086
2025-03-24 15:13:45.764586,indian-liver-patient,DecisionTree,f4_sampling,0,0,27,0.05256869772998807
