time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:28.167187,artificial-characters,SVC,training_utility_sampling,0,0,0,0.09257016875044066
2025-03-23 18:43:29.411688,artificial-characters,SVC,training_utility_sampling,0,0,1,0.03179507222580369
2025-03-23 18:43:30.830312,artificial-characters,SVC,training_utility_sampling,0,0,2,0.05964925724798209
2025-03-23 18:43:32.111344,artificial-characters,SVC,training_utility_sampling,0,0,3,0.08431271971605792
2025-03-23 18:43:33.551324,artificial-characters,SVC,training_utility_sampling,0,0,4,0.08815936236872812
2025-03-23 18:43:34.870496,artificial-characters,SVC,training_utility_sampling,0,0,5,0.07953669931341534
2025-03-23 18:43:36.239905,artificial-characters,SVC,training_utility_sampling,0,0,6,0.051677118834859814
2025-03-23 18:43:37.550482,artificial-characters,SVC,training_utility_sampling,0,0,7,0.06489836429257745
2025-03-23 18:43:38.894287,artificial-characters,SVC,training_utility_sampling,0,0,8,0.061462451228573634
2025-03-23 18:43:40.237459,artificial-characters,SVC,training_utility_sampling,0,0,9,0.06409081328411148
2025-03-23 18:43:41.649932,artificial-characters,SVC,training_utility_sampling,0,0,10,0.05936593587411976
2025-03-23 18:43:42.920888,artificial-characters,SVC,training_utility_sampling,0,0,11,0.05886139781264521
2025-03-23 18:43:44.347521,artificial-characters,SVC,training_utility_sampling,0,0,12,0.05715261028444807
2025-03-23 18:43:45.552666,artificial-characters,SVC,training_utility_sampling,0,0,13,0.06034750419397461
2025-03-23 18:43:47.038655,artificial-characters,SVC,training_utility_sampling,0,0,14,0.05881118317613743
2025-03-23 18:43:48.348839,artificial-characters,SVC,training_utility_sampling,0,0,15,0.06469735872079718
2025-03-23 18:43:49.709981,artificial-characters,SVC,training_utility_sampling,0,0,16,0.06670566021970259
2025-03-23 18:43:51.021263,artificial-characters,SVC,training_utility_sampling,0,0,17,0.0559710467188389
2025-03-23 18:43:52.425250,artificial-characters,SVC,training_utility_sampling,0,0,18,0.052780083436299474
2025-03-23 18:43:53.706527,artificial-characters,SVC,training_utility_sampling,0,0,19,0.05274013011852996
2025-03-23 18:43:55.186076,artificial-characters,SVC,training_utility_sampling,0,0,20,0.054883463658422116
2025-03-23 18:43:56.398264,artificial-characters,SVC,training_utility_sampling,0,0,21,0.05772119520735186
2025-03-23 18:43:57.834552,artificial-characters,SVC,training_utility_sampling,0,0,22,0.06191708363579107
2025-03-23 18:43:59.116012,artificial-characters,SVC,training_utility_sampling,0,0,23,0.06138464782496367
2025-03-23 18:44:00.490388,artificial-characters,SVC,training_utility_sampling,0,0,24,0.06576692575789234
2025-03-23 18:44:01.856973,artificial-characters,SVC,training_utility_sampling,0,0,25,0.06668730810474921
2025-03-23 18:44:03.251584,artificial-characters,SVC,training_utility_sampling,0,0,26,0.067237830824039
2025-03-23 18:44:04.539477,artificial-characters,SVC,training_utility_sampling,0,0,27,0.06782933453868467
2025-03-23 18:44:05.950220,artificial-characters,SVC,training_utility_sampling,0,0,28,0.06782858033617889
2025-03-23 18:44:07.198490,artificial-characters,SVC,training_utility_sampling,0,0,29,0.06725795607078966
2025-03-23 18:44:08.667748,artificial-characters,SVC,training_utility_sampling,0,0,30,0.07204891738878516
2025-03-23 18:44:09.955049,artificial-characters,SVC,training_utility_sampling,0,0,31,0.07365279298571026
2025-03-23 18:44:11.330749,artificial-characters,SVC,training_utility_sampling,0,0,32,0.07364379668138776
2025-03-23 18:44:12.596385,artificial-characters,SVC,training_utility_sampling,0,0,33,0.07362380426838977
2025-03-23 18:44:14.052379,artificial-characters,SVC,training_utility_sampling,0,0,34,0.07363380058275559
2025-03-23 18:44:15.412849,artificial-characters,SVC,training_utility_sampling,0,0,35,0.07255074926826632
2025-03-23 18:44:16.792757,artificial-characters,SVC,training_utility_sampling,0,0,36,0.07257076419667496
2025-03-23 18:44:18.264330,artificial-characters,SVC,training_utility_sampling,0,0,37,0.07313065002384633
2025-03-23 18:44:19.664901,artificial-characters,SVC,training_utility_sampling,0,0,38,0.07257977063262422
2025-03-23 18:44:20.980041,artificial-characters,SVC,training_utility_sampling,0,0,39,0.07482397191858814
2025-03-23 18:44:22.495196,artificial-characters,SVC,training_utility_sampling,0,0,40,0.07481324069143713
2025-03-23 18:44:23.836230,artificial-characters,SVC,training_utility_sampling,0,0,41,0.07370002071680148
2025-03-23 18:44:25.223837,artificial-characters,SVC,training_utility_sampling,0,0,42,0.07369052558092615
2025-03-23 18:44:26.532765,artificial-characters,SVC,training_utility_sampling,0,0,43,0.07368103025038719
2025-03-23 18:44:27.904964,artificial-characters,SVC,training_utility_sampling,0,0,44,0.07367128484030705
2025-03-23 18:44:29.304241,artificial-characters,SVC,training_utility_sampling,0,0,45,0.07365054392601134
2025-03-23 18:44:30.635002,artificial-characters,SVC,training_utility_sampling,0,0,46,0.07365054392601134
2025-03-23 18:44:31.971334,artificial-characters,SVC,training_utility_sampling,0,0,47,0.07423191112736838
2025-03-23 18:44:33.292465,artificial-characters,SVC,training_utility_sampling,0,0,48,0.07370052045540254
2025-03-23 18:44:34.586202,artificial-characters,SVC,training_utility_sampling,0,0,49,0.07368128013000064
2025-03-23 18:44:36.063151,artificial-characters,SVC,training_utility_sampling,0,0,50,0.07421243168293334
2025-03-23 18:44:37.360477,artificial-characters,SVC,training_utility_sampling,0,0,51,0.0742324105895239
2025-03-23 18:44:38.669992,artificial-characters,SVC,training_utility_sampling,0,0,52,0.0737100153863749
2025-03-23 18:44:39.878268,artificial-characters,SVC,training_utility_sampling,0,0,53,0.07326364576938804
2025-03-23 18:44:41.212068,artificial-characters,SVC,training_utility_sampling,0,0,54,0.07323415000709377
2025-03-23 18:44:42.562276,artificial-characters,SVC,training_utility_sampling,0,0,55,0.07322415101749513
2025-03-23 18:44:43.935199,artificial-characters,SVC,training_utility_sampling,0,0,56,0.07269208620868695
2025-03-23 18:44:45.161403,artificial-characters,SVC,training_utility_sampling,0,0,57,0.0732246509720994
2025-03-23 18:44:46.455791,artificial-characters,SVC,training_utility_sampling,0,0,58,0.07319540272050751
2025-03-23 18:44:47.768404,artificial-characters,SVC,training_utility_sampling,0,0,59,0.07319540272050751
2025-03-23 18:44:49.125805,artificial-characters,SVC,training_utility_sampling,0,0,60,0.07372625626442952
2025-03-23 18:44:50.393850,artificial-characters,SVC,training_utility_sampling,0,0,61,0.07316465256797577
2025-03-23 18:44:51.727944,artificial-characters,SVC,training_utility_sampling,0,0,62,0.0720416582257003
2025-03-23 18:44:53.078955,artificial-characters,SVC,training_utility_sampling,0,0,63,0.07258352326264239
2025-03-23 18:44:54.399930,artificial-characters,SVC,training_utility_sampling,0,0,64,0.07257426672033018
2025-03-23 18:44:55.616311,artificial-characters,SVC,training_utility_sampling,0,0,65,0.07319240279544925
2025-03-23 18:44:56.972722,artificial-characters,SVC,training_utility_sampling,0,0,66,0.07425363723296485
2025-03-23 18:44:58.343594,artificial-characters,SVC,training_utility_sampling,0,0,67,0.07262104789261847
2025-03-23 18:44:59.710037,artificial-characters,SVC,training_utility_sampling,0,0,68,0.0726410597869992
2025-03-23 18:45:00.994560,artificial-characters,SVC,training_utility_sampling,0,0,69,0.07370226953626025
2025-03-23 18:45:02.327500,artificial-characters,SVC,training_utility_sampling,0,0,70,0.07368227964710616
2025-03-23 18:45:03.764394,artificial-characters,SVC,training_utility_sampling,0,0,71,0.0742631264763568
2025-03-23 18:45:05.186941,artificial-characters,SVC,training_utility_sampling,0,0,72,0.0742631264763568
2025-03-23 18:45:06.392263,artificial-characters,SVC,training_utility_sampling,0,0,73,0.07368227964710616
2025-03-23 18:45:07.743967,artificial-characters,SVC,training_utility_sampling,0,0,74,0.0776847476251058
2025-03-23 18:45:09.016209,artificial-characters,SVC,training_utility_sampling,0,0,75,0.07767479708566116
2025-03-23 18:45:10.439909,artificial-characters,SVC,training_utility_sampling,0,0,76,0.07766484633150816
