time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:43:27.181708,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.30141129032258074
2025-03-28 06:43:27.817808,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.24478953821005311
2025-03-28 06:43:28.684090,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.2294416243654821
2025-03-28 06:43:29.546958,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.18477157360406082
2025-03-28 06:43:30.276313,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.28037383177570097
2025-03-28 06:43:30.847014,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.5269624573378839
2025-03-28 06:43:31.535586,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.46082027342447485
2025-03-28 06:43:32.381532,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.43719190889002213
2025-03-28 06:43:33.181545,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.4633690294067653
2025-03-28 06:43:33.733171,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.4126213592233009
2025-03-28 06:43:34.290955,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.4218430034129693
2025-03-28 06:43:34.841070,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.4504786771105308
2025-03-28 06:43:35.400485,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.43481300244669696
2025-03-28 06:43:35.954058,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.4078993358965397
2025-03-28 06:43:36.504250,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.4126213592233009
2025-03-28 06:43:37.098794,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.4126213592233009
2025-03-28 06:43:37.646730,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.45242126650863523
2025-03-28 06:43:38.197201,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.4307795698924731
2025-03-28 06:43:38.801539,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.4307795698924731
2025-03-28 06:43:39.360391,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.448122866894198
2025-03-28 06:43:39.922682,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.4633690294067653
2025-03-28 06:43:40.770135,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.40165774477637717
2025-03-28 06:43:41.605231,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.28880994671403193
2025-03-28 06:43:42.445413,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.31616341030195383
2025-03-28 06:43:43.001563,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.3048031780426146
2025-03-28 06:43:43.562671,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.3435168738898756
2025-03-28 06:43:44.107948,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.34921776658874304
2025-03-28 06:43:44.668495,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.32152490559251934
2025-03-28 06:43:45.338770,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.34921776658874304
2025-03-28 06:43:45.908828,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.34921776658874304
2025-03-28 06:43:46.555914,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.3048031780426146
2025-03-28 06:43:47.372953,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.3101115377582738
2025-03-28 06:43:48.192866,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.28794197642792385
2025-03-28 06:43:48.807646,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.298980335032775
2025-03-28 06:43:49.350562,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.3158658204895739
2025-03-28 06:43:49.904725,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.3270211216314639
2025-03-28 06:43:50.569404,pima-indians-diabetes,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.3270211216314639
