time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:43:06.081840,wilt,DecisionTree,ls_radius_sampling,0,0,0,0.10476472329091446
2025-03-30 20:43:11.911870,wilt,DecisionTree,ls_radius_sampling,0,0,1,-0.07042497831743288
2025-03-30 20:43:17.747791,wilt,DecisionTree,ls_radius_sampling,0,0,2,0.10471228400104815
2025-03-30 20:43:23.565384,wilt,DecisionTree,ls_radius_sampling,0,0,3,0.07308983218163867
2025-03-30 20:43:29.467428,wilt,DecisionTree,ls_radius_sampling,0,0,4,0.05449863475925143
2025-03-30 20:43:35.310832,wilt,DecisionTree,ls_radius_sampling,0,0,5,0.045938604293372376
2025-03-30 20:43:41.160176,wilt,DecisionTree,ls_radius_sampling,0,0,6,0.045938604293372376
2025-03-30 20:43:47.023137,wilt,DecisionTree,ls_radius_sampling,0,0,7,0.034057332434814125
2025-03-30 20:43:52.902786,wilt,DecisionTree,ls_radius_sampling,0,0,8,0.034057332434814125
2025-03-30 20:43:58.717151,wilt,DecisionTree,ls_radius_sampling,0,0,9,0.034057332434814125
2025-03-30 20:44:04.561499,wilt,DecisionTree,ls_radius_sampling,0,0,10,0.011983032873806976
2025-03-30 20:44:10.374191,wilt,DecisionTree,ls_radius_sampling,0,0,11,0.011983032873806976
2025-03-30 20:44:16.188716,wilt,DecisionTree,ls_radius_sampling,0,0,12,0.011983032873806976
2025-03-30 20:44:21.976141,wilt,DecisionTree,ls_radius_sampling,0,0,13,0.011983032873806976
2025-03-30 20:44:27.757541,wilt,DecisionTree,ls_radius_sampling,0,0,14,0.011983032873806976
2025-03-30 20:44:33.530779,wilt,DecisionTree,ls_radius_sampling,0,0,15,0.011983032873806976
2025-03-30 20:44:39.311659,wilt,DecisionTree,ls_radius_sampling,0,0,16,0.011983032873806976
2025-03-30 20:44:45.088505,wilt,DecisionTree,ls_radius_sampling,0,0,17,0.011983032873806976
2025-03-30 20:44:50.875882,wilt,DecisionTree,ls_radius_sampling,0,0,18,0.011983032873806976
2025-03-30 20:44:56.665357,wilt,DecisionTree,ls_radius_sampling,0,0,19,0.018446494054894957
2025-03-30 20:45:02.448193,wilt,DecisionTree,ls_radius_sampling,0,0,20,0.018446494054894957
2025-03-30 20:45:08.222142,wilt,DecisionTree,ls_radius_sampling,0,0,21,0.018446494054894957
2025-03-30 20:45:14.022731,wilt,DecisionTree,ls_radius_sampling,0,0,22,0.018446494054894957
2025-03-30 20:45:19.758534,wilt,DecisionTree,ls_radius_sampling,0,0,23,0.018446494054894957
2025-03-30 20:45:25.550232,wilt,DecisionTree,ls_radius_sampling,0,0,24,0.018446494054894957
2025-03-30 20:45:31.296983,wilt,DecisionTree,ls_radius_sampling,0,0,25,0.018446494054894957
2025-03-30 20:45:37.077079,wilt,DecisionTree,ls_radius_sampling,0,0,26,0.018446494054894957
2025-03-30 20:45:43.253315,wilt,DecisionTree,ls_radius_sampling,0,0,27,0.018446494054894957
2025-03-30 20:45:49.221616,wilt,DecisionTree,ls_radius_sampling,0,0,28,0.018446494054894957
2025-03-30 20:45:55.085545,wilt,DecisionTree,ls_radius_sampling,0,0,29,0.018446494054894957
2025-03-30 20:46:00.961965,wilt,DecisionTree,ls_radius_sampling,0,0,30,0.018446494054894957
2025-03-30 20:46:06.691101,wilt,DecisionTree,ls_radius_sampling,0,0,31,0.018446494054894957
2025-03-30 20:46:12.450676,wilt,DecisionTree,ls_radius_sampling,0,0,32,0.018446494054894957
2025-03-30 20:46:18.166028,wilt,DecisionTree,ls_radius_sampling,0,0,33,0.018446494054894957
2025-03-30 20:46:23.922937,wilt,DecisionTree,ls_radius_sampling,0,0,34,0.018446494054894957
2025-03-30 20:46:29.672597,wilt,DecisionTree,ls_radius_sampling,0,0,35,0.018446494054894957
2025-03-30 20:46:35.447828,wilt,DecisionTree,ls_radius_sampling,0,0,36,0.018446494054894957
2025-03-30 20:46:41.164989,wilt,DecisionTree,ls_radius_sampling,0,0,37,0.018446494054894957
2025-03-30 20:46:46.896001,wilt,DecisionTree,ls_radius_sampling,0,0,38,0.018446494054894957
2025-03-30 20:46:52.603060,wilt,DecisionTree,ls_radius_sampling,0,0,39,0.018446494054894957
2025-03-30 20:46:58.344827,wilt,DecisionTree,ls_radius_sampling,0,0,40,0.018446494054894957
2025-03-30 20:47:04.069442,wilt,DecisionTree,ls_radius_sampling,0,0,41,0.055577614666409536
2025-03-30 20:47:09.788899,wilt,DecisionTree,ls_radius_sampling,0,0,42,0.28695193280267384
2025-03-30 20:47:15.504258,wilt,DecisionTree,ls_radius_sampling,0,0,43,0.044382077933067365
2025-03-30 20:47:21.255211,wilt,DecisionTree,ls_radius_sampling,0,0,44,0.011983032873806976
2025-03-30 20:47:26.953838,wilt,DecisionTree,ls_radius_sampling,0,0,45,0.044382077933067365
2025-03-30 20:47:32.686688,wilt,DecisionTree,ls_radius_sampling,0,0,46,-0.010080682728678791
2025-03-30 20:47:38.380397,wilt,DecisionTree,ls_radius_sampling,0,0,47,0.013542867869881237
2025-03-30 20:47:44.109147,wilt,DecisionTree,ls_radius_sampling,0,0,48,0.013542867869881237
2025-03-30 20:47:49.805572,wilt,DecisionTree,ls_radius_sampling,0,0,49,0.013542867869881237
2025-03-30 20:47:55.519118,wilt,DecisionTree,ls_radius_sampling,0,0,50,0.013542867869881237
2025-03-30 20:48:01.223182,wilt,DecisionTree,ls_radius_sampling,0,0,51,0.013542867869881237
2025-03-30 20:48:06.941307,wilt,DecisionTree,ls_radius_sampling,0,0,52,0.013542867869881237
2025-03-30 20:48:12.623839,wilt,DecisionTree,ls_radius_sampling,0,0,53,0.013542867869881237
2025-03-30 20:48:18.312922,wilt,DecisionTree,ls_radius_sampling,0,0,54,0.013542867869881237
2025-03-30 20:48:23.990155,wilt,DecisionTree,ls_radius_sampling,0,0,55,0.013542867869881237
2025-03-30 20:48:29.704860,wilt,DecisionTree,ls_radius_sampling,0,0,56,0.013542867869881237
2025-03-30 20:48:35.372861,wilt,DecisionTree,ls_radius_sampling,0,0,57,0.27451820128479665
2025-03-30 20:48:41.051197,wilt,DecisionTree,ls_radius_sampling,0,0,58,0.27451820128479665
2025-03-30 20:48:46.748045,wilt,DecisionTree,ls_radius_sampling,0,0,59,0.013542867869881237
2025-03-30 20:48:52.458503,wilt,DecisionTree,ls_radius_sampling,0,0,60,0.013542867869881237
2025-03-30 20:48:58.133732,wilt,DecisionTree,ls_radius_sampling,0,0,61,0.013542867869881237
2025-03-30 20:49:03.806538,wilt,DecisionTree,ls_radius_sampling,0,0,62,0.013542867869881237
2025-03-30 20:49:09.464564,wilt,DecisionTree,ls_radius_sampling,0,0,63,0.27451820128479665
2025-03-30 20:49:15.145857,wilt,DecisionTree,ls_radius_sampling,0,0,64,-0.010080682728678791
2025-03-30 20:49:20.853725,wilt,DecisionTree,ls_radius_sampling,0,0,65,0.013542867869881237
2025-03-30 20:49:26.513580,wilt,DecisionTree,ls_radius_sampling,0,0,66,0.013542867869881237
2025-03-30 20:49:32.152318,wilt,DecisionTree,ls_radius_sampling,0,0,67,0.013542867869881237
2025-03-30 20:49:37.844563,wilt,DecisionTree,ls_radius_sampling,0,0,68,-0.010080682728678791
2025-03-30 20:49:43.470102,wilt,DecisionTree,ls_radius_sampling,0,0,69,0.013542867869881237
2025-03-30 20:49:49.128003,wilt,DecisionTree,ls_radius_sampling,0,0,70,0.013542867869881237
2025-03-30 20:49:54.757205,wilt,DecisionTree,ls_radius_sampling,0,0,71,0.013542867869881237
2025-03-30 20:50:00.422896,wilt,DecisionTree,ls_radius_sampling,0,0,72,0.013542867869881237
2025-03-30 20:50:06.044971,wilt,DecisionTree,ls_radius_sampling,0,0,73,0.013542867869881237
2025-03-30 20:50:11.683347,wilt,DecisionTree,ls_radius_sampling,0,0,74,0.013542867869881237
2025-03-30 20:50:17.328751,wilt,DecisionTree,ls_radius_sampling,0,0,75,0.27451820128479665
2025-03-30 20:50:22.980702,wilt,DecisionTree,ls_radius_sampling,0,0,76,0.11869036155125623
2025-03-30 20:50:28.584308,wilt,DecisionTree,ls_radius_sampling,0,0,77,0.24789664128576827
2025-03-30 20:50:34.224269,wilt,DecisionTree,ls_radius_sampling,0,0,78,0.07890012654626777
2025-03-30 20:50:39.900517,wilt,DecisionTree,ls_radius_sampling,0,0,79,0.15691459880599845
2025-03-30 20:50:45.520103,wilt,DecisionTree,ls_radius_sampling,0,0,80,0.10856090390677586
2025-03-30 20:50:51.135507,wilt,DecisionTree,ls_radius_sampling,0,0,81,0.24093315036267393
2025-03-30 20:50:56.772069,wilt,DecisionTree,ls_radius_sampling,0,0,82,0.24093315036267393
2025-03-30 20:51:02.435080,wilt,DecisionTree,ls_radius_sampling,0,0,83,0.24093315036267393
2025-03-30 20:51:08.047421,wilt,DecisionTree,ls_radius_sampling,0,0,84,0.10856090390677586
2025-03-30 20:51:13.641332,wilt,DecisionTree,ls_radius_sampling,0,0,85,0.24093315036267393
2025-03-30 20:51:19.258728,wilt,DecisionTree,ls_radius_sampling,0,0,86,0.24093315036267393
2025-03-30 20:51:24.851714,wilt,DecisionTree,ls_radius_sampling,0,0,87,0.24093315036267393
2025-03-30 20:51:30.448964,wilt,DecisionTree,ls_radius_sampling,0,0,88,0.24093315036267393
2025-03-30 20:51:36.032038,wilt,DecisionTree,ls_radius_sampling,0,0,89,0.10451989650636717
2025-03-30 20:51:41.634994,wilt,DecisionTree,ls_radius_sampling,0,0,90,0.10237129620275087
2025-03-30 20:51:47.363472,wilt,DecisionTree,ls_radius_sampling,0,0,91,0.1936512486116585
2025-03-30 20:51:52.950589,wilt,DecisionTree,ls_radius_sampling,0,0,92,0.1936512486116585
2025-03-30 20:51:58.526385,wilt,DecisionTree,ls_radius_sampling,0,0,93,0.1936512486116585
2025-03-30 20:52:04.143891,wilt,DecisionTree,ls_radius_sampling,0,0,94,0.10562386410941094
2025-03-30 20:52:09.711936,wilt,DecisionTree,ls_radius_sampling,0,0,95,0.1936512486116585
2025-03-30 20:52:15.300919,wilt,DecisionTree,ls_radius_sampling,0,0,96,0.1936512486116585
2025-03-30 20:52:20.923201,wilt,DecisionTree,ls_radius_sampling,0,0,97,0.1936512486116585
2025-03-30 20:52:26.503083,wilt,DecisionTree,ls_radius_sampling,0,0,98,0.10562386410941094
2025-03-30 20:52:32.091430,wilt,DecisionTree,ls_radius_sampling,0,0,99,0.21174131237572202
2025-03-30 20:52:37.667652,wilt,DecisionTree,ls_radius_sampling,0,0,100,0.10562386410941094
2025-03-30 20:52:37.671286,wilt,DecisionTree,ls_radius_sampling,0,1,0,0.041162227602905554
2025-03-30 20:52:43.527107,wilt,DecisionTree,ls_radius_sampling,0,1,1,0.12927872860635714
2025-03-30 20:52:49.363018,wilt,DecisionTree,ls_radius_sampling,0,1,2,0.03524381788768194
2025-03-30 20:52:55.190026,wilt,DecisionTree,ls_radius_sampling,0,1,3,0.05682552504038774
2025-03-30 20:53:01.040940,wilt,DecisionTree,ls_radius_sampling,0,1,4,0.022266115999281855
2025-03-30 20:53:06.882887,wilt,DecisionTree,ls_radius_sampling,0,1,5,0.01536201968879003
2025-03-30 20:53:12.724509,wilt,DecisionTree,ls_radius_sampling,0,1,6,0.049225791541483654
2025-03-30 20:53:18.507083,wilt,DecisionTree,ls_radius_sampling,0,1,7,0.05740651965484189
2025-03-30 20:53:24.324071,wilt,DecisionTree,ls_radius_sampling,0,1,8,0.049225791541483654
2025-03-30 20:53:30.124231,wilt,DecisionTree,ls_radius_sampling,0,1,9,0.24077263779527558
2025-03-30 20:53:35.966437,wilt,DecisionTree,ls_radius_sampling,0,1,10,0.24563591022443887
2025-03-30 20:53:41.773212,wilt,DecisionTree,ls_radius_sampling,0,1,11,0.05052312775330403
2025-03-30 20:53:47.615144,wilt,DecisionTree,ls_radius_sampling,0,1,12,0.2506319514661274
2025-03-30 20:53:53.385102,wilt,DecisionTree,ls_radius_sampling,0,1,13,-0.04938191702802408
2025-03-30 20:53:59.159091,wilt,DecisionTree,ls_radius_sampling,0,1,14,0.11226130653266331
2025-03-30 20:54:04.998134,wilt,DecisionTree,ls_radius_sampling,0,1,15,0.19860074626865665
2025-03-30 20:54:10.777988,wilt,DecisionTree,ls_radius_sampling,0,1,16,0.1168360726643598
2025-03-30 20:54:16.562953,wilt,DecisionTree,ls_radius_sampling,0,1,17,0.3228747484909458
2025-03-30 20:54:22.369212,wilt,DecisionTree,ls_radius_sampling,0,1,18,0.27137695704536324
