time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:32:52.839091,phoneme,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 01:33:03.089351,phoneme,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-28 01:33:13.098503,phoneme,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-28 01:33:23.068964,phoneme,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-28 01:33:33.525484,phoneme,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-28 01:33:43.776823,phoneme,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-28 01:33:53.553750,phoneme,5NN,disjunct_class_percentage_sampling,0,0,6,0.0
2025-03-28 01:34:03.753571,phoneme,5NN,disjunct_class_percentage_sampling,0,0,7,0.0
2025-03-28 01:34:13.536635,phoneme,5NN,disjunct_class_percentage_sampling,0,0,8,0.0
2025-03-28 01:34:23.836418,phoneme,5NN,disjunct_class_percentage_sampling,0,0,9,0.0
2025-03-28 01:34:34.042849,phoneme,5NN,disjunct_class_percentage_sampling,0,0,10,0.0007557744071530204
2025-03-28 01:34:58.189440,phoneme,5NN,disjunct_class_percentage_sampling,0,0,11,0.07771659039789047
2025-03-28 01:35:23.436920,phoneme,5NN,disjunct_class_percentage_sampling,0,0,12,0.1725963619471922
2025-03-28 01:35:53.687928,phoneme,5NN,disjunct_class_percentage_sampling,0,0,13,0.1552038532490524
2025-03-28 01:36:22.755874,phoneme,5NN,disjunct_class_percentage_sampling,0,0,14,0.1449315203493876
2025-03-28 01:36:50.822714,phoneme,5NN,disjunct_class_percentage_sampling,0,0,15,0.10412157810833911
2025-03-28 01:37:16.288952,phoneme,5NN,disjunct_class_percentage_sampling,0,0,16,0.10952924567532707
2025-03-28 01:37:43.164730,phoneme,5NN,disjunct_class_percentage_sampling,0,0,17,0.10714927788098516
2025-03-28 01:38:09.758049,phoneme,5NN,disjunct_class_percentage_sampling,0,0,18,0.11228416696634158
2025-03-28 01:38:36.489249,phoneme,5NN,disjunct_class_percentage_sampling,0,0,19,0.06988471445453115
2025-03-28 01:39:02.948922,phoneme,5NN,disjunct_class_percentage_sampling,0,0,20,0.13060133865975287
2025-03-28 01:39:40.239837,phoneme,5NN,disjunct_class_percentage_sampling,0,0,21,0.25682470543366986
