time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:34:16.216329,balance-scale,GaussianNB,f3_sampling,0,0,0,0.3510129288404764
2025-03-23 22:34:16.242555,balance-scale,GaussianNB,f3_sampling,0,0,1,0.0
2025-03-23 22:34:16.253121,balance-scale,GaussianNB,f3_sampling,0,0,2,0.20363378952335998
2025-03-23 22:34:16.263601,balance-scale,GaussianNB,f3_sampling,0,0,3,0.20363378952335998
2025-03-23 22:34:16.273969,balance-scale,GaussianNB,f3_sampling,0,0,4,0.40772328832030325
2025-03-23 22:34:16.284389,balance-scale,GaussianNB,f3_sampling,0,0,5,0.43733712390428814
2025-03-23 22:34:16.294875,balance-scale,GaussianNB,f3_sampling,0,0,6,0.3758915834522111
2025-03-23 22:34:16.305396,balance-scale,GaussianNB,f3_sampling,0,0,7,0.4056110318592486
2025-03-23 22:34:16.315847,balance-scale,GaussianNB,f3_sampling,0,0,8,0.3222728258512254
2025-03-23 22:34:16.343099,balance-scale,GaussianNB,f3_sampling,0,0,9,0.26805465191932343
2025-03-23 22:34:16.370799,balance-scale,GaussianNB,f3_sampling,0,0,10,0.1990660295395309
2025-03-23 22:34:16.396411,balance-scale,GaussianNB,f3_sampling,0,0,11,0.1990660295395309
2025-03-23 22:34:16.422759,balance-scale,GaussianNB,f3_sampling,0,0,12,0.2691671263099835
2025-03-23 22:34:16.448782,balance-scale,GaussianNB,f3_sampling,0,0,13,0.2414211629703189
2025-03-23 22:34:16.474754,balance-scale,GaussianNB,f3_sampling,0,0,14,0.24749163879598657
2025-03-23 22:34:16.500798,balance-scale,GaussianNB,f3_sampling,0,0,15,0.2375512920039924
2025-03-23 22:34:16.526624,balance-scale,GaussianNB,f3_sampling,0,0,16,0.25133096716947645
2025-03-23 22:34:16.552441,balance-scale,GaussianNB,f3_sampling,0,0,17,0.25133096716947645
2025-03-23 22:34:16.577858,balance-scale,GaussianNB,f3_sampling,0,0,18,0.19120928157072736
2025-03-23 22:34:16.603611,balance-scale,GaussianNB,f3_sampling,0,0,19,0.3064205639225456
2025-03-23 22:34:16.629917,balance-scale,GaussianNB,f3_sampling,0,0,20,0.28579430876092315
