time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:25:19.564300,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,0,-0.07257810034711265
2025-03-30 20:25:27.426157,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,1,-0.07638240623798809
2025-03-30 20:25:35.193286,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.06225462703309026
2025-03-30 20:25:42.913019,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.06225462703309026
2025-03-30 20:25:50.573260,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,4,-0.07638240623798809
2025-03-30 20:25:58.351984,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,5,-0.07638240623798809
2025-03-30 20:26:06.125956,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.06225462703309026
2025-03-30 20:26:13.764854,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,7,-0.07638240623798809
2025-03-30 20:26:21.545622,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.06225462703309026
2025-03-30 20:26:29.202536,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.018446494054894957
2025-03-30 20:26:36.966233,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.018446494054894957
2025-03-30 20:26:44.767083,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.018446494054894957
2025-03-30 20:26:52.548036,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.018446494054894957
2025-03-30 20:27:00.358376,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.018446494054894957
2025-03-30 20:27:08.096984,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.018446494054894957
2025-03-30 20:27:15.872559,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.018446494054894957
2025-03-30 20:27:23.628689,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.018446494054894957
2025-03-30 20:27:31.412192,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.018446494054894957
2025-03-30 20:27:39.156968,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.018446494054894957
2025-03-30 20:27:46.879855,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.018446494054894957
2025-03-30 20:27:54.634193,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.018446494054894957
2025-03-30 20:28:02.371363,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.018446494054894957
2025-03-30 20:28:10.107454,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.018446494054894957
2025-03-30 20:28:17.802356,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.018446494054894957
2025-03-30 20:28:25.520045,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.018446494054894957
2025-03-30 20:28:33.257263,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.018446494054894957
2025-03-30 20:28:40.998144,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.018446494054894957
2025-03-30 20:28:49.117073,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.018446494054894957
2025-03-30 20:28:57.058798,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.018446494054894957
2025-03-30 20:29:04.958417,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.018446494054894957
2025-03-30 20:29:12.799687,wilt,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.018446494054894957
