time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 19:16:22.088897,magic,SVC,disjunct_class_percentage_sampling,0,0,31,0.09622481276687511
2025-03-24 19:18:48.949625,magic,SVC,disjunct_class_percentage_sampling,0,0,32,0.12973154139780585
2025-03-24 19:21:20.585845,magic,SVC,disjunct_class_percentage_sampling,0,0,33,0.16555923838332975
2025-03-24 19:23:51.692432,magic,SVC,disjunct_class_percentage_sampling,0,0,34,0.1352405904622953
2025-03-24 19:26:15.816822,magic,SVC,disjunct_class_percentage_sampling,0,0,35,0.14111407661333186
2025-03-24 19:28:33.633868,magic,SVC,disjunct_class_percentage_sampling,0,0,36,0.18558488347654922
2025-03-24 19:30:47.185986,magic,SVC,disjunct_class_percentage_sampling,0,0,37,0.17450124873835793
2025-03-24 19:32:38.258621,magic,SVC,disjunct_class_percentage_sampling,0,0,38,0.18567707336621875
2025-03-24 19:34:51.538665,magic,SVC,disjunct_class_percentage_sampling,0,0,39,0.16843166785533203
2025-03-24 19:36:49.838685,magic,SVC,disjunct_class_percentage_sampling,0,0,40,0.18591965771011654
2025-03-24 19:38:47.441783,magic,SVC,disjunct_class_percentage_sampling,0,0,41,0.1509843125892193
2025-03-24 19:40:52.218803,magic,SVC,disjunct_class_percentage_sampling,0,0,42,0.12699164881050506
2025-03-24 19:43:01.839051,magic,SVC,disjunct_class_percentage_sampling,0,0,43,0.16323465771706458
2025-03-24 19:45:16.070800,magic,SVC,disjunct_class_percentage_sampling,0,0,44,0.18182126104209706
2025-03-24 19:47:33.264555,magic,SVC,disjunct_class_percentage_sampling,0,0,45,0.15639693745137584
2025-03-24 19:49:39.768243,magic,SVC,disjunct_class_percentage_sampling,0,0,46,0.1716574979083002
2025-03-24 19:51:52.352975,magic,SVC,disjunct_class_percentage_sampling,0,0,47,0.15260359406148372
2025-03-24 19:53:45.950986,magic,SVC,disjunct_class_percentage_sampling,0,0,48,0.17309310016495827
2025-03-24 19:56:02.528870,magic,SVC,disjunct_class_percentage_sampling,0,0,49,0.1520636021541687
2025-03-24 19:58:07.094558,magic,SVC,disjunct_class_percentage_sampling,0,0,50,0.1298944197205283
2025-03-24 19:59:47.347783,magic,SVC,disjunct_class_percentage_sampling,0,0,51,0.1500808550492584
2025-03-24 20:01:59.359567,magic,SVC,disjunct_class_percentage_sampling,0,0,52,0.1639494081950137
2025-03-24 20:04:13.783229,magic,SVC,disjunct_class_percentage_sampling,0,0,53,0.16250465980763107
2025-03-24 20:06:31.901096,magic,SVC,disjunct_class_percentage_sampling,0,0,54,0.1549620104406062
2025-03-24 20:08:48.661988,magic,SVC,disjunct_class_percentage_sampling,0,0,55,0.16071152207048633
2025-03-24 20:10:59.661730,magic,SVC,disjunct_class_percentage_sampling,0,0,56,0.17175441386511758
2025-03-24 20:13:23.101888,magic,SVC,disjunct_class_percentage_sampling,0,0,57,0.20189243350238206
2025-03-24 20:15:45.107248,magic,SVC,disjunct_class_percentage_sampling,0,0,58,0.178315299811435
2025-03-24 20:18:04.391327,magic,SVC,disjunct_class_percentage_sampling,0,0,59,0.16876861852126313
2025-03-24 20:20:14.164763,magic,SVC,disjunct_class_percentage_sampling,0,0,60,0.16071546058228725
2025-03-24 20:22:19.461843,magic,SVC,disjunct_class_percentage_sampling,0,0,61,0.16071546058228725
2025-03-24 20:24:46.248237,magic,SVC,disjunct_class_percentage_sampling,0,0,62,0.15477211982274486
2025-03-24 20:27:06.354544,magic,SVC,disjunct_class_percentage_sampling,0,0,63,0.16627063600173364
2025-03-24 20:29:32.803083,magic,SVC,disjunct_class_percentage_sampling,0,0,64,0.1619778420341208
2025-03-24 20:31:46.583916,magic,SVC,disjunct_class_percentage_sampling,0,0,65,0.14028632315548262
2025-03-24 20:33:42.597907,magic,SVC,disjunct_class_percentage_sampling,0,0,66,0.14210249488575244
2025-03-24 20:35:36.123639,magic,SVC,disjunct_class_percentage_sampling,0,0,67,0.21507547544067285
2025-03-24 20:37:35.346571,magic,SVC,disjunct_class_percentage_sampling,0,0,68,0.23606963926377456
2025-03-24 20:39:39.143498,magic,SVC,disjunct_class_percentage_sampling,0,0,69,0.21790148633017536
2025-03-24 20:41:45.217168,magic,SVC,disjunct_class_percentage_sampling,0,0,70,0.24082191871782987
2025-03-24 20:44:06.143684,magic,SVC,disjunct_class_percentage_sampling,0,0,71,0.24465861904737363
2025-03-24 20:46:24.922288,magic,SVC,disjunct_class_percentage_sampling,0,0,72,0.27093054553597684
2025-03-24 20:48:47.205239,magic,SVC,disjunct_class_percentage_sampling,0,0,73,0.28296123568949694
2025-03-24 20:51:17.476101,magic,SVC,disjunct_class_percentage_sampling,0,0,74,0.2606418057436293
2025-03-24 20:53:31.173156,magic,SVC,disjunct_class_percentage_sampling,0,0,75,0.256314951240448
2025-03-24 20:55:38.002889,magic,SVC,disjunct_class_percentage_sampling,0,0,76,0.2621023925711018
2025-03-24 20:57:48.447628,magic,SVC,disjunct_class_percentage_sampling,0,0,77,0.2606418057436293
2025-03-24 20:59:58.414926,magic,SVC,disjunct_class_percentage_sampling,0,0,78,0.26857893164997293
2025-03-24 21:02:24.101584,magic,SVC,disjunct_class_percentage_sampling,0,0,79,0.29525904027896055
2025-03-24 21:04:46.053834,magic,SVC,disjunct_class_percentage_sampling,0,0,80,0.25406533248090757
2025-03-24 21:07:02.374729,magic,SVC,disjunct_class_percentage_sampling,0,0,81,0.27756972245289935
2025-03-24 21:09:10.932425,magic,SVC,disjunct_class_percentage_sampling,0,0,82,0.2508820433839575
2025-03-24 21:11:25.832240,magic,SVC,disjunct_class_percentage_sampling,0,0,83,0.26373402613535557
2025-03-24 21:13:37.633816,magic,SVC,disjunct_class_percentage_sampling,0,0,84,0.24691533836063917
2025-03-24 21:16:05.179260,magic,SVC,disjunct_class_percentage_sampling,0,0,85,0.24683228633081544
2025-03-24 21:18:27.350908,magic,SVC,disjunct_class_percentage_sampling,0,0,86,0.23361141002887476
2025-03-24 21:20:47.945628,magic,SVC,disjunct_class_percentage_sampling,0,0,87,0.2490904316614856
2025-03-24 21:23:02.696639,magic,SVC,disjunct_class_percentage_sampling,0,0,88,0.24104900401759422
2025-03-24 21:25:13.098784,magic,SVC,disjunct_class_percentage_sampling,0,0,89,0.2625132335106606
2025-03-24 21:27:17.551741,magic,SVC,disjunct_class_percentage_sampling,0,0,90,0.2744407730429568
2025-03-24 21:29:35.002809,magic,SVC,disjunct_class_percentage_sampling,0,0,91,0.2545342171666569
2025-03-24 21:31:39.226244,magic,SVC,disjunct_class_percentage_sampling,0,0,92,0.2701541016704142
2025-03-24 21:33:43.671596,magic,SVC,disjunct_class_percentage_sampling,0,0,93,0.26312413544874547
2025-03-24 21:35:53.955880,magic,SVC,disjunct_class_percentage_sampling,0,0,94,0.26536768664119326
2025-03-24 21:38:00.792990,magic,SVC,disjunct_class_percentage_sampling,0,0,95,0.2662166083393418
2025-03-24 21:40:30.240070,magic,SVC,disjunct_class_percentage_sampling,0,0,96,0.26652027390778565
2025-03-24 21:43:04.804028,magic,SVC,disjunct_class_percentage_sampling,0,0,97,0.2755844152050201
2025-03-24 21:45:37.440190,magic,SVC,disjunct_class_percentage_sampling,0,0,98,0.23860016893160552
2025-03-24 21:47:51.465918,magic,SVC,disjunct_class_percentage_sampling,0,0,99,0.2542243706433507
2025-03-24 21:50:10.558692,magic,SVC,disjunct_class_percentage_sampling,0,0,100,0.2495544651387639
2025-03-24 21:50:10.579457,magic,SVC,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-24 21:50:52.745856,magic,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-24 21:51:29.382693,magic,SVC,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-24 21:52:10.199837,magic,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-24 21:52:46.522370,magic,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-24 21:53:14.649438,magic,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-24 21:53:44.797256,magic,SVC,disjunct_class_percentage_sampling,0,1,6,0.0
2025-03-24 21:54:13.102249,magic,SVC,disjunct_class_percentage_sampling,0,1,7,0.0
2025-03-24 21:54:41.173305,magic,SVC,disjunct_class_percentage_sampling,0,1,8,0.0
2025-03-24 21:55:09.598788,magic,SVC,disjunct_class_percentage_sampling,0,1,9,0.0
2025-03-24 21:55:42.372687,magic,SVC,disjunct_class_percentage_sampling,0,1,10,0.0
2025-03-24 21:56:12.227453,magic,SVC,disjunct_class_percentage_sampling,0,1,11,0.0
2025-03-24 21:56:37.071066,magic,SVC,disjunct_class_percentage_sampling,0,1,12,0.0
2025-03-24 21:56:59.693094,magic,SVC,disjunct_class_percentage_sampling,0,1,13,0.0
2025-03-24 21:57:22.300250,magic,SVC,disjunct_class_percentage_sampling,0,1,14,0.0
2025-03-24 21:57:42.675702,magic,SVC,disjunct_class_percentage_sampling,0,1,15,0.0
2025-03-24 21:58:06.119063,magic,SVC,disjunct_class_percentage_sampling,0,1,16,0.0
2025-03-24 21:58:30.499892,magic,SVC,disjunct_class_percentage_sampling,0,1,17,0.0
2025-03-24 21:58:52.090660,magic,SVC,disjunct_class_percentage_sampling,0,1,18,0.0
2025-03-24 21:59:14.352025,magic,SVC,disjunct_class_percentage_sampling,0,1,19,0.0
2025-03-24 21:59:36.300683,magic,SVC,disjunct_class_percentage_sampling,0,1,20,0.0
2025-03-24 21:59:58.933900,magic,SVC,disjunct_class_percentage_sampling,0,1,21,0.0
2025-03-24 22:00:22.308965,magic,SVC,disjunct_class_percentage_sampling,0,1,22,0.0
2025-03-24 22:00:44.165259,magic,SVC,disjunct_class_percentage_sampling,0,1,23,0.0
2025-03-24 22:01:07.700516,magic,SVC,disjunct_class_percentage_sampling,0,1,24,0.0
2025-03-24 22:01:30.440184,magic,SVC,disjunct_class_percentage_sampling,0,1,25,0.0
2025-03-24 22:01:54.236546,magic,SVC,disjunct_class_percentage_sampling,0,1,26,0.0
2025-03-24 22:02:17.385915,magic,SVC,disjunct_class_percentage_sampling,0,1,27,0.0
2025-03-24 22:02:39.346957,magic,SVC,disjunct_class_percentage_sampling,0,1,28,0.0
2025-03-24 22:03:01.703510,magic,SVC,disjunct_class_percentage_sampling,0,1,29,0.0
2025-03-24 22:03:25.040800,magic,SVC,disjunct_class_percentage_sampling,0,1,30,0.0
2025-03-24 22:03:47.209996,magic,SVC,disjunct_class_percentage_sampling,0,1,31,0.0
2025-03-24 22:04:07.984148,magic,SVC,disjunct_class_percentage_sampling,0,1,32,0.0
2025-03-24 22:04:30.522740,magic,SVC,disjunct_class_percentage_sampling,0,1,33,0.0
2025-03-24 22:04:52.720647,magic,SVC,disjunct_class_percentage_sampling,0,1,34,0.0
2025-03-24 22:05:14.739999,magic,SVC,disjunct_class_percentage_sampling,0,1,35,0.0
2025-03-24 22:05:36.071641,magic,SVC,disjunct_class_percentage_sampling,0,1,36,0.0
2025-03-24 22:05:57.274130,magic,SVC,disjunct_class_percentage_sampling,0,1,37,0.0
2025-03-24 22:06:20.286790,magic,SVC,disjunct_class_percentage_sampling,0,1,38,0.0
2025-03-24 22:06:42.653367,magic,SVC,disjunct_class_percentage_sampling,0,1,39,0.0
2025-03-24 22:07:03.840753,magic,SVC,disjunct_class_percentage_sampling,0,1,40,0.0
2025-03-24 22:07:26.162238,magic,SVC,disjunct_class_percentage_sampling,0,1,41,0.0
2025-03-24 22:07:47.203177,magic,SVC,disjunct_class_percentage_sampling,0,1,42,0.0
2025-03-24 22:08:10.137724,magic,SVC,disjunct_class_percentage_sampling,0,1,43,0.0
2025-03-24 22:08:33.561204,magic,SVC,disjunct_class_percentage_sampling,0,1,44,0.0
2025-03-24 22:08:54.423665,magic,SVC,disjunct_class_percentage_sampling,0,1,45,0.0
2025-03-24 22:09:16.072490,magic,SVC,disjunct_class_percentage_sampling,0,1,46,0.0
2025-03-24 22:09:38.012611,magic,SVC,disjunct_class_percentage_sampling,0,1,47,0.0
2025-03-24 22:09:59.803594,magic,SVC,disjunct_class_percentage_sampling,0,1,48,0.0
2025-03-24 22:10:21.706091,magic,SVC,disjunct_class_percentage_sampling,0,1,49,0.0
2025-03-24 22:10:43.150122,magic,SVC,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-24 22:11:08.086082,magic,SVC,disjunct_class_percentage_sampling,0,1,51,0.0
2025-03-24 22:11:36.410599,magic,SVC,disjunct_class_percentage_sampling,0,1,52,0.0
2025-03-24 22:12:02.299842,magic,SVC,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-24 22:12:30.457451,magic,SVC,disjunct_class_percentage_sampling,0,1,54,0.0
2025-03-24 22:12:59.751213,magic,SVC,disjunct_class_percentage_sampling,0,1,55,0.0
2025-03-24 22:13:26.811409,magic,SVC,disjunct_class_percentage_sampling,0,1,56,0.0
2025-03-24 22:13:53.895795,magic,SVC,disjunct_class_percentage_sampling,0,1,57,0.0
2025-03-24 22:14:20.077082,magic,SVC,disjunct_class_percentage_sampling,0,1,58,0.0
2025-03-24 22:14:46.819486,magic,SVC,disjunct_class_percentage_sampling,0,1,59,0.0
2025-03-24 22:15:14.930553,magic,SVC,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-24 22:15:42.700958,magic,SVC,disjunct_class_percentage_sampling,0,1,61,0.0
2025-03-24 22:16:09.949674,magic,SVC,disjunct_class_percentage_sampling,0,1,62,0.0
2025-03-24 22:16:36.962465,magic,SVC,disjunct_class_percentage_sampling,0,1,63,0.0
2025-03-24 22:17:04.450563,magic,SVC,disjunct_class_percentage_sampling,0,1,64,0.0
2025-03-24 22:17:33.507803,magic,SVC,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-24 22:17:58.793719,magic,SVC,disjunct_class_percentage_sampling,0,1,66,0.0
2025-03-24 22:18:23.528311,magic,SVC,disjunct_class_percentage_sampling,0,1,67,0.0
2025-03-24 22:18:51.135122,magic,SVC,disjunct_class_percentage_sampling,0,1,68,0.0
2025-03-24 22:19:18.703991,magic,SVC,disjunct_class_percentage_sampling,0,1,69,0.0
2025-03-24 22:19:46.285413,magic,SVC,disjunct_class_percentage_sampling,0,1,70,0.0
2025-03-24 22:20:12.741094,magic,SVC,disjunct_class_percentage_sampling,0,1,71,0.0
2025-03-24 22:20:37.259242,magic,SVC,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-24 22:21:04.279563,magic,SVC,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-24 22:21:33.161087,magic,SVC,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-24 22:21:59.452411,magic,SVC,disjunct_class_percentage_sampling,0,1,75,0.0
2025-03-24 22:22:25.062298,magic,SVC,disjunct_class_percentage_sampling,0,1,76,0.0
2025-03-24 22:22:51.525802,magic,SVC,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-24 22:23:20.674318,magic,SVC,disjunct_class_percentage_sampling,0,1,78,0.0
2025-03-24 22:23:46.899442,magic,SVC,disjunct_class_percentage_sampling,0,1,79,0.0
2025-03-24 22:24:11.895756,magic,SVC,disjunct_class_percentage_sampling,0,1,80,0.0
2025-03-24 22:24:38.890626,magic,SVC,disjunct_class_percentage_sampling,0,1,81,0.0
2025-03-24 22:25:07.079279,magic,SVC,disjunct_class_percentage_sampling,0,1,82,0.0
2025-03-24 22:25:33.751602,magic,SVC,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-24 22:26:01.401809,magic,SVC,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-24 22:26:30.699216,magic,SVC,disjunct_class_percentage_sampling,0,1,85,0.0
2025-03-24 22:26:59.311019,magic,SVC,disjunct_class_percentage_sampling,0,1,86,0.0
2025-03-24 22:27:26.146867,magic,SVC,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-24 22:27:52.441614,magic,SVC,disjunct_class_percentage_sampling,0,1,88,0.0
2025-03-24 22:28:18.152216,magic,SVC,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-24 22:28:44.405295,magic,SVC,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-24 22:29:13.234227,magic,SVC,disjunct_class_percentage_sampling,0,1,91,0.0
2025-03-24 22:29:39.197724,magic,SVC,disjunct_class_percentage_sampling,0,1,92,0.0
2025-03-24 22:30:04.587773,magic,SVC,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-24 22:30:31.353801,magic,SVC,disjunct_class_percentage_sampling,0,1,94,0.0
2025-03-24 22:30:58.085613,magic,SVC,disjunct_class_percentage_sampling,0,1,95,0.0
2025-03-24 22:31:23.509546,magic,SVC,disjunct_class_percentage_sampling,0,1,96,0.0
2025-03-24 22:31:52.738909,magic,SVC,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-24 22:32:19.248398,magic,SVC,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-24 22:32:46.820779,magic,SVC,disjunct_class_percentage_sampling,0,1,99,0.0
2025-03-24 22:33:12.969576,magic,SVC,disjunct_class_percentage_sampling,0,1,100,0.0
2025-03-24 22:33:12.979120,magic,SVC,disjunct_class_percentage_sampling,0,2,0,0.3012547939997976
2025-03-24 22:35:54.001471,magic,SVC,disjunct_class_percentage_sampling,0,2,1,0.2844599667592871
2025-03-24 22:39:01.863238,magic,SVC,disjunct_class_percentage_sampling,0,2,2,0.2570408080921489
2025-03-24 22:42:25.236084,magic,SVC,disjunct_class_percentage_sampling,0,2,3,0.2783570188739867
2025-03-24 22:46:14.901791,magic,SVC,disjunct_class_percentage_sampling,0,2,4,0.019624786810688022
2025-03-24 22:48:46.385453,magic,SVC,disjunct_class_percentage_sampling,0,2,5,-0.0004931452805998493
2025-03-24 22:50:17.492399,magic,SVC,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-24 22:50:43.712457,magic,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-24 22:51:11.831823,magic,SVC,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-24 22:51:39.626690,magic,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-24 22:52:05.976925,magic,SVC,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-24 22:52:38.026942,magic,SVC,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-24 22:53:08.827864,magic,SVC,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-24 22:53:35.943690,magic,SVC,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-24 22:54:02.334477,magic,SVC,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-24 22:54:27.951818,magic,SVC,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-24 22:54:54.499751,magic,SVC,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-24 22:55:22.211984,magic,SVC,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-24 22:55:49.129267,magic,SVC,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-24 22:56:14.235835,magic,SVC,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-24 22:56:39.717361,magic,SVC,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-24 22:57:08.411824,magic,SVC,disjunct_class_percentage_sampling,0,2,21,0.0
2025-03-24 22:57:36.758244,magic,SVC,disjunct_class_percentage_sampling,0,2,22,0.0
2025-03-24 22:58:02.066708,magic,SVC,disjunct_class_percentage_sampling,0,2,23,0.0
2025-03-24 22:58:27.689325,magic,SVC,disjunct_class_percentage_sampling,0,2,24,0.0
2025-03-24 22:58:55.073915,magic,SVC,disjunct_class_percentage_sampling,0,2,25,0.0
2025-03-24 22:59:22.758842,magic,SVC,disjunct_class_percentage_sampling,0,2,26,0.0
2025-03-24 22:59:49.494835,magic,SVC,disjunct_class_percentage_sampling,0,2,27,0.0
2025-03-24 23:00:16.881342,magic,SVC,disjunct_class_percentage_sampling,0,2,28,0.0
2025-03-24 23:00:42.431995,magic,SVC,disjunct_class_percentage_sampling,0,2,29,0.0
2025-03-24 23:01:07.262880,magic,SVC,disjunct_class_percentage_sampling,0,2,30,0.0
2025-03-24 23:01:32.827389,magic,SVC,disjunct_class_percentage_sampling,0,2,31,0.0
2025-03-24 23:01:59.750102,magic,SVC,disjunct_class_percentage_sampling,0,2,32,0.0
2025-03-24 23:02:27.316344,magic,SVC,disjunct_class_percentage_sampling,0,2,33,0.0
2025-03-24 23:02:53.213897,magic,SVC,disjunct_class_percentage_sampling,0,2,34,0.0
2025-03-24 23:03:24.466292,magic,SVC,disjunct_class_percentage_sampling,0,2,35,0.0
2025-03-24 23:03:50.589099,magic,SVC,disjunct_class_percentage_sampling,0,2,36,0.0
2025-03-24 23:04:16.950436,magic,SVC,disjunct_class_percentage_sampling,0,2,37,0.0
2025-03-24 23:04:47.606272,magic,SVC,disjunct_class_percentage_sampling,0,2,38,0.0
2025-03-24 23:05:15.454468,magic,SVC,disjunct_class_percentage_sampling,0,2,39,0.0
2025-03-24 23:05:41.956157,magic,SVC,disjunct_class_percentage_sampling,0,2,40,0.0
2025-03-24 23:06:07.878504,magic,SVC,disjunct_class_percentage_sampling,0,2,41,0.0
2025-03-24 23:06:35.333643,magic,SVC,disjunct_class_percentage_sampling,0,2,42,0.0
2025-03-24 23:07:03.521365,magic,SVC,disjunct_class_percentage_sampling,0,2,43,0.0
2025-03-24 23:07:30.837450,magic,SVC,disjunct_class_percentage_sampling,0,2,44,0.0
2025-03-24 23:07:57.205381,magic,SVC,disjunct_class_percentage_sampling,0,2,45,0.0
2025-03-24 23:08:24.231856,magic,SVC,disjunct_class_percentage_sampling,0,2,46,0.0
2025-03-24 23:08:51.397894,magic,SVC,disjunct_class_percentage_sampling,0,2,47,0.0
2025-03-24 23:09:18.365114,magic,SVC,disjunct_class_percentage_sampling,0,2,48,0.0
2025-03-24 23:09:44.331014,magic,SVC,disjunct_class_percentage_sampling,0,2,49,0.0
2025-03-24 23:10:11.889134,magic,SVC,disjunct_class_percentage_sampling,0,2,50,0.0
2025-03-24 23:10:42.663240,magic,SVC,disjunct_class_percentage_sampling,0,2,51,0.0
2025-03-24 23:11:15.153561,magic,SVC,disjunct_class_percentage_sampling,0,2,52,0.0
2025-03-24 23:11:45.607421,magic,SVC,disjunct_class_percentage_sampling,0,2,53,0.0
2025-03-24 23:12:20.159996,magic,SVC,disjunct_class_percentage_sampling,0,2,54,0.0
2025-03-24 23:12:50.954426,magic,SVC,disjunct_class_percentage_sampling,0,2,55,0.0
2025-03-24 23:13:21.964308,magic,SVC,disjunct_class_percentage_sampling,0,2,56,0.0
2025-03-24 23:13:46.847074,magic,SVC,disjunct_class_percentage_sampling,0,2,57,0.0
2025-03-24 23:14:13.475988,magic,SVC,disjunct_class_percentage_sampling,0,2,58,0.0
2025-03-24 23:14:41.008342,magic,SVC,disjunct_class_percentage_sampling,0,2,59,0.0
2025-03-24 23:15:07.949284,magic,SVC,disjunct_class_percentage_sampling,0,2,60,0.0
2025-03-24 23:15:34.717859,magic,SVC,disjunct_class_percentage_sampling,0,2,61,0.0
2025-03-24 23:16:00.618734,magic,SVC,disjunct_class_percentage_sampling,0,2,62,0.0
2025-03-24 23:16:27.572320,magic,SVC,disjunct_class_percentage_sampling,0,2,63,0.0
2025-03-24 23:16:54.535378,magic,SVC,disjunct_class_percentage_sampling,0,2,64,0.0
2025-03-24 23:17:21.332578,magic,SVC,disjunct_class_percentage_sampling,0,2,65,0.0
2025-03-24 23:17:48.385663,magic,SVC,disjunct_class_percentage_sampling,0,2,66,0.0
2025-03-24 23:18:15.430945,magic,SVC,disjunct_class_percentage_sampling,0,2,67,0.0
2025-03-24 23:18:46.117766,magic,SVC,disjunct_class_percentage_sampling,0,2,68,0.0
2025-03-24 23:19:12.816459,magic,SVC,disjunct_class_percentage_sampling,0,2,69,0.0
2025-03-24 23:19:39.081331,magic,SVC,disjunct_class_percentage_sampling,0,2,70,0.0
2025-03-24 23:20:06.405248,magic,SVC,disjunct_class_percentage_sampling,0,2,71,0.0
2025-03-24 23:20:35.302531,magic,SVC,disjunct_class_percentage_sampling,0,2,72,0.0
2025-03-24 23:21:01.751648,magic,SVC,disjunct_class_percentage_sampling,0,2,73,0.0
2025-03-24 23:21:28.093341,magic,SVC,disjunct_class_percentage_sampling,0,2,74,0.0
2025-03-24 23:21:55.864457,magic,SVC,disjunct_class_percentage_sampling,0,2,75,0.0
2025-03-24 23:22:23.489473,magic,SVC,disjunct_class_percentage_sampling,0,2,76,0.0
