time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:24:22.967435,banknote-authentication,SVC,f4_sampling,0,0,0,0.3856332703213611
2025-03-23 23:24:22.979304,banknote-authentication,SVC,f4_sampling,0,0,1,0.7334840898077855
2025-03-23 23:24:22.991048,banknote-authentication,SVC,f4_sampling,0,0,2,0.7211946842033156
2025-03-23 23:24:23.002642,banknote-authentication,SVC,f4_sampling,0,0,3,0.7289601927394185
2025-03-23 23:24:23.014562,banknote-authentication,SVC,f4_sampling,0,0,4,0.705624022177696
2025-03-23 23:24:23.026597,banknote-authentication,SVC,f4_sampling,0,0,5,0.705624022177696
2025-03-23 23:24:23.038538,banknote-authentication,SVC,f4_sampling,0,0,6,0.7767857142857143
2025-03-23 23:24:23.050549,banknote-authentication,SVC,f4_sampling,0,0,7,0.7767857142857143
2025-03-23 23:24:23.062531,banknote-authentication,SVC,f4_sampling,0,0,8,0.844920647708048
2025-03-23 23:24:23.074583,banknote-authentication,SVC,f4_sampling,0,0,9,0.8819425811644754
2025-03-23 23:24:23.087683,banknote-authentication,SVC,f4_sampling,0,0,10,0.8744595719541342
2025-03-23 23:24:23.100281,banknote-authentication,SVC,f4_sampling,0,0,11,0.8744595719541342
2025-03-23 23:24:23.112590,banknote-authentication,SVC,f4_sampling,0,0,12,0.8744595719541342
2025-03-23 23:24:23.124728,banknote-authentication,SVC,f4_sampling,0,0,13,0.8214285714285714
2025-03-23 23:24:23.136783,banknote-authentication,SVC,f4_sampling,0,0,14,0.896699758518916
2025-03-23 23:24:23.148812,banknote-authentication,SVC,f4_sampling,0,0,15,0.896699758518916
2025-03-23 23:24:23.160828,banknote-authentication,SVC,f4_sampling,0,0,16,0.9039984962002202
2025-03-23 23:24:23.177879,banknote-authentication,SVC,f4_sampling,0,0,17,0.8444025326687323
2025-03-23 23:24:23.190740,banknote-authentication,SVC,f4_sampling,0,0,18,0.8444025326687323
2025-03-23 23:24:23.203218,banknote-authentication,SVC,f4_sampling,0,0,19,0.8813504476324021
2025-03-23 23:24:23.215767,banknote-authentication,SVC,f4_sampling,0,0,20,0.8813504476324021
2025-03-23 23:24:23.228128,banknote-authentication,SVC,f4_sampling,0,0,21,0.8740401454937357
2025-03-23 23:24:23.240818,banknote-authentication,SVC,f4_sampling,0,0,22,0.8740401454937357
2025-03-23 23:24:23.253381,banknote-authentication,SVC,f4_sampling,0,0,23,0.8740401454937357
2025-03-23 23:24:23.265822,banknote-authentication,SVC,f4_sampling,0,0,24,0.8740401454937357
2025-03-23 23:24:23.278156,banknote-authentication,SVC,f4_sampling,0,0,25,0.8740401454937357
2025-03-23 23:24:23.290249,banknote-authentication,SVC,f4_sampling,0,0,26,0.8740401454937357
2025-03-23 23:24:23.302375,banknote-authentication,SVC,f4_sampling,0,0,27,0.8740401454937357
2025-03-23 23:24:23.314594,banknote-authentication,SVC,f4_sampling,0,0,28,0.8740401454937357
2025-03-23 23:24:23.327231,banknote-authentication,SVC,f4_sampling,0,0,29,0.8740401454937357
2025-03-23 23:24:23.339990,banknote-authentication,SVC,f4_sampling,0,0,30,0.8740401454937357
2025-03-23 23:24:23.352722,banknote-authentication,SVC,f4_sampling,0,0,31,0.8740401454937357
2025-03-23 23:24:23.365233,banknote-authentication,SVC,f4_sampling,0,0,32,0.8740401454937357
2025-03-23 23:24:23.377471,banknote-authentication,SVC,f4_sampling,0,0,33,0.8665192535864523
2025-03-23 23:24:23.389674,banknote-authentication,SVC,f4_sampling,0,0,34,0.8665192535864523
2025-03-23 23:24:23.402112,banknote-authentication,SVC,f4_sampling,0,0,35,0.8667420449038927
2025-03-23 23:24:23.414598,banknote-authentication,SVC,f4_sampling,0,0,36,0.859221339081234
2025-03-23 23:24:23.426944,banknote-authentication,SVC,f4_sampling,0,0,37,0.8665192535864523
2025-03-23 23:24:23.439291,banknote-authentication,SVC,f4_sampling,0,0,38,0.8665192535864523
