time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:40:12.112093,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.5821202829405449
2025-03-29 10:40:16.949472,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.7325864982745884
2025-03-29 10:40:21.249131,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.7287555087181452
2025-03-29 10:40:25.413279,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.5575060701627081
2025-03-29 10:40:29.634208,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.630782447792757
2025-03-29 10:40:34.033660,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.6906555643669046
2025-03-29 10:40:38.565548,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.7226202285168448
2025-03-29 10:40:42.708490,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.6736268486618897
2025-03-29 10:40:46.975275,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.5819837776485896
2025-03-29 10:40:51.086179,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.5819837776485896
2025-03-29 10:40:55.282307,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.6307265909461441
2025-03-29 10:40:59.618857,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.6310594214229867
2025-03-29 10:41:03.769222,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.6720955483170467
2025-03-29 10:41:07.955460,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.6666190470006104
2025-03-29 10:41:12.107451,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.6547828776610767
2025-03-29 10:41:16.211202,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.696035013441733
2025-03-29 10:41:20.366194,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.6530158493565856
2025-03-29 10:41:24.694534,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.7083621929777825
2025-03-29 10:41:28.996405,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.6530158493565856
2025-03-29 10:41:33.715492,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.6530158493565856
2025-03-29 10:41:38.519366,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.6704975269130056
2025-03-29 10:41:42.909732,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.734742019674764
2025-03-29 10:41:47.127799,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.6530158493565856
2025-03-29 10:41:51.184071,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.7256540697674418
2025-03-29 10:41:55.290972,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.7331666579402063
2025-03-29 10:41:59.307405,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.6871596344177677
2025-03-29 10:42:03.394972,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.6871596344177677
2025-03-29 10:42:07.732533,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.734742019674764
2025-03-29 10:42:12.541527,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.734742019674764
2025-03-29 10:42:16.936580,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.7420795586821196
2025-03-29 10:42:21.657196,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.7331666579402063
2025-03-29 10:42:26.348312,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.7331666579402063
2025-03-29 10:42:31.105320,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.7420795586821196
2025-03-29 10:42:35.259934,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.7420795586821196
2025-03-29 10:42:39.402123,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.7420795586821196
2025-03-29 10:42:43.447328,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.8853686927476087
2025-03-29 10:42:47.515452,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.7537477262748542
2025-03-29 10:42:51.670098,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.7537477262748542
2025-03-29 10:42:55.808318,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.7537477262748542
2025-03-29 10:42:59.846569,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.8089752979559225
2025-03-29 10:43:03.959366,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.8174245986431115
2025-03-29 10:43:07.970745,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.7537477262748542
2025-03-29 10:43:12.076122,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.8089752979559225
2025-03-29 10:43:16.157905,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.7537477262748542
2025-03-29 10:43:20.326788,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.894946556195054
2025-03-29 10:43:24.408528,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.894946556195054
2025-03-29 10:43:28.546343,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.894946556195054
2025-03-29 10:43:32.608024,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.894946556195054
2025-03-29 10:43:36.655854,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.8863451044345481
2025-03-29 10:43:40.646250,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.894946556195054
2025-03-29 10:43:44.840942,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.894946556195054
2025-03-29 10:43:48.864529,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.894946556195054
2025-03-29 10:43:53.081572,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.894946556195054
2025-03-29 10:43:57.349746,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.894946556195054
2025-03-29 10:44:01.727571,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.894946556195054
2025-03-29 10:44:06.010772,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.894946556195054
2025-03-29 10:44:10.372611,thyroid-ann,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.894946556195054
