time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:17:58.323231,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,0,0.008082292432035176
2025-03-23 22:17:58.325933,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,1,0.08208759506949892
2025-03-23 22:17:58.328266,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,2,0.01897508713050211
2025-03-23 22:17:58.330646,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,3,0.02018651871089605
2025-03-23 22:17:58.333021,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,4,0.054020413243714205
2025-03-23 22:17:58.335368,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,5,0.02432999876497466
2025-03-23 22:17:58.337749,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,6,0.03513996426444299
2025-03-23 22:17:58.340122,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,7,0.07012785741960492
2025-03-23 22:17:58.343104,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,8,-0.04281683229051669
2025-03-23 22:17:58.345930,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,9,-0.020798775041469986
2025-03-23 22:17:58.348527,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,10,0.09346271705822262
2025-03-23 22:17:58.350897,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,11,0.10278400844438573
2025-03-23 22:17:58.353264,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,12,0.09622541201488577
2025-03-23 22:17:58.355678,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,13,0.019479670545169414
2025-03-23 22:17:58.358062,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,14,0.00935608145294431
2025-03-23 22:17:58.360424,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,15,0.00935608145294431
2025-03-23 22:17:58.362842,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,16,0.00935608145294431
2025-03-23 22:17:58.365279,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,17,0.056349420328929756
2025-03-23 22:17:58.367670,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,18,0.06900328587075566
2025-03-23 22:17:58.370100,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,19,0.06542056074766345
2025-03-23 22:17:58.372486,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,20,0.13864962489580424
2025-03-23 22:17:58.374920,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,21,0.0777701307639368
2025-03-23 22:17:58.377351,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,22,0.08013937282229966
2025-03-23 22:17:58.379780,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,23,0.09596662030598058
2025-03-23 22:17:58.382257,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,24,0.07743919485602468
2025-03-23 22:17:58.384699,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,25,0.056199056199056296
2025-03-23 22:17:58.387189,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,26,-0.01131071190951416
2025-03-23 22:17:58.389623,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,27,0.019607843137255054
2025-03-23 22:17:58.392146,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,28,0.07901761879337943
2025-03-23 22:17:58.394675,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,29,0.07550077041602465
2025-03-23 22:17:58.397159,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,30,0.00910551687198724
2025-03-23 22:17:58.399685,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,31,-0.01516150296638119
2025-03-23 22:17:58.402259,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,32,0.009363550006785126
2025-03-23 22:17:58.404760,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,33,-0.002673796791443861
2025-03-23 22:17:58.407318,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,34,0.016437617892751222
2025-03-23 22:17:58.409854,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,35,-0.005901287553647938
2025-03-23 22:17:58.412428,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,36,-0.0014688209373747707
2025-03-23 22:17:58.415000,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,37,-0.015092827567784184
2025-03-23 22:17:58.417546,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,38,-0.029274161208394656
2025-03-23 22:17:58.420198,autoUniv-au7-cpd1-500,DecisionTree,margin_sampling,0,0,39,-0.0748354158269513
