time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:48:00.373258,autoUniv-au7-700,SVC,margin_sampling,0,0,0,0.020753266717909225
2025-03-23 21:48:00.377318,autoUniv-au7-700,SVC,margin_sampling,0,0,1,-0.03615758229897459
2025-03-23 21:48:00.381023,autoUniv-au7-700,SVC,margin_sampling,0,0,2,0.010048381094157177
2025-03-23 21:48:00.384768,autoUniv-au7-700,SVC,margin_sampling,0,0,3,0.02127986479219479
2025-03-23 21:48:00.388558,autoUniv-au7-700,SVC,margin_sampling,0,0,4,-0.010513102149694031
2025-03-23 21:48:00.392434,autoUniv-au7-700,SVC,margin_sampling,0,0,5,0.0
2025-03-23 21:48:00.396394,autoUniv-au7-700,SVC,margin_sampling,0,0,6,-0.010513102149694031
2025-03-23 21:48:00.400398,autoUniv-au7-700,SVC,margin_sampling,0,0,7,-0.0012303906490311878
2025-03-23 21:48:00.404440,autoUniv-au7-700,SVC,margin_sampling,0,0,8,-0.010513102149694031
2025-03-23 21:48:00.408510,autoUniv-au7-700,SVC,margin_sampling,0,0,9,-0.032769063519179964
2025-03-23 21:48:00.412700,autoUniv-au7-700,SVC,margin_sampling,0,0,10,-0.01909830932999368
2025-03-23 21:48:00.416865,autoUniv-au7-700,SVC,margin_sampling,0,0,11,-0.018779342723004744
2025-03-23 21:48:00.421113,autoUniv-au7-700,SVC,margin_sampling,0,0,12,-0.06159083874961313
2025-03-23 21:48:00.425374,autoUniv-au7-700,SVC,margin_sampling,0,0,13,-0.08881630113548011
2025-03-23 21:48:00.429802,autoUniv-au7-700,SVC,margin_sampling,0,0,14,-0.038413491567770075
2025-03-23 21:48:00.434271,autoUniv-au7-700,SVC,margin_sampling,0,0,15,-0.04860731840524313
2025-03-23 21:48:00.438828,autoUniv-au7-700,SVC,margin_sampling,0,0,16,-0.06845261272486569
2025-03-23 21:48:00.443465,autoUniv-au7-700,SVC,margin_sampling,0,0,17,-0.056316116988176734
2025-03-23 21:48:00.448032,autoUniv-au7-700,SVC,margin_sampling,0,0,18,-0.04234527687296419
