time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:28.120752,systhetic-control,5NN,margin_sampling,0,0,22,0.52
2025-03-29 03:48:28.126062,systhetic-control,5NN,margin_sampling,0,0,23,0.51
2025-03-29 03:48:28.131478,systhetic-control,5NN,margin_sampling,0,0,24,0.51
2025-03-29 03:48:28.136831,systhetic-control,5NN,margin_sampling,0,0,25,0.52
2025-03-29 03:48:28.142191,systhetic-control,5NN,margin_sampling,0,0,26,0.52
2025-03-29 03:48:28.147544,systhetic-control,5NN,margin_sampling,0,0,27,0.52
2025-03-29 03:48:28.152924,systhetic-control,5NN,margin_sampling,0,0,28,0.52
2025-03-29 03:48:28.158298,systhetic-control,5NN,margin_sampling,0,0,29,0.52
2025-03-29 03:48:28.163648,systhetic-control,5NN,margin_sampling,0,0,30,0.52
2025-03-29 03:48:28.169016,systhetic-control,5NN,margin_sampling,0,0,31,0.54
2025-03-29 03:48:28.174401,systhetic-control,5NN,margin_sampling,0,0,32,0.55
2025-03-29 03:48:28.179856,systhetic-control,5NN,margin_sampling,0,0,33,0.52
2025-03-29 03:48:28.185266,systhetic-control,5NN,margin_sampling,0,0,34,0.52
2025-03-29 03:48:28.190648,systhetic-control,5NN,margin_sampling,0,0,35,0.54
2025-03-29 03:48:28.196343,systhetic-control,5NN,margin_sampling,0,0,36,0.54
2025-03-29 03:48:28.201999,systhetic-control,5NN,margin_sampling,0,0,37,0.51
2025-03-29 03:48:28.207477,systhetic-control,5NN,margin_sampling,0,0,38,0.51
2025-03-29 03:48:28.212814,systhetic-control,5NN,margin_sampling,0,0,39,0.51
2025-03-29 03:48:28.218187,systhetic-control,5NN,margin_sampling,0,0,40,0.52
2025-03-29 03:48:28.223587,systhetic-control,5NN,margin_sampling,0,0,41,0.52
2025-03-29 03:48:28.228925,systhetic-control,5NN,margin_sampling,0,0,42,0.54
2025-03-29 03:48:28.234313,systhetic-control,5NN,margin_sampling,0,0,43,0.54
2025-03-29 03:48:28.239675,systhetic-control,5NN,margin_sampling,0,0,44,0.56
2025-03-29 03:48:28.245047,systhetic-control,5NN,margin_sampling,0,0,45,0.56
2025-03-29 03:48:28.250430,systhetic-control,5NN,margin_sampling,0,0,46,0.56
2025-03-29 03:48:28.255827,systhetic-control,5NN,margin_sampling,0,0,47,0.56
2025-03-29 03:48:28.261215,systhetic-control,5NN,margin_sampling,0,0,48,0.5700000000000001
2025-03-29 03:48:28.266630,systhetic-control,5NN,margin_sampling,0,0,49,0.5700000000000001
2025-03-29 03:48:28.272038,systhetic-control,5NN,margin_sampling,0,0,50,0.56
2025-03-29 03:48:28.277516,systhetic-control,5NN,margin_sampling,0,0,51,0.56
2025-03-29 03:48:28.283203,systhetic-control,5NN,margin_sampling,0,0,52,0.56
2025-03-29 03:48:28.288825,systhetic-control,5NN,margin_sampling,0,0,53,0.5700000000000001
2025-03-29 03:48:28.294329,systhetic-control,5NN,margin_sampling,0,0,54,0.5800000000000001
2025-03-29 03:48:28.299770,systhetic-control,5NN,margin_sampling,0,0,55,0.5800000000000001
2025-03-29 03:48:28.305249,systhetic-control,5NN,margin_sampling,0,0,56,0.5800000000000001
2025-03-29 03:48:28.310783,systhetic-control,5NN,margin_sampling,0,0,57,0.5800000000000001
2025-03-29 03:48:28.316277,systhetic-control,5NN,margin_sampling,0,0,58,0.5800000000000001
2025-03-29 03:48:28.321761,systhetic-control,5NN,margin_sampling,0,0,59,0.5800000000000001
2025-03-29 03:48:28.327246,systhetic-control,5NN,margin_sampling,0,0,60,0.5800000000000001
2025-03-29 03:48:28.332686,systhetic-control,5NN,margin_sampling,0,0,61,0.5900000000000001
2025-03-29 03:48:28.338220,systhetic-control,5NN,margin_sampling,0,0,62,0.5900000000000001
2025-03-29 03:48:28.343768,systhetic-control,5NN,margin_sampling,0,0,63,0.5800000000000001
2025-03-29 03:48:28.349222,systhetic-control,5NN,margin_sampling,0,0,64,0.5900000000000001
2025-03-29 03:48:28.354865,systhetic-control,5NN,margin_sampling,0,0,65,0.5900000000000001
2025-03-29 03:48:28.360444,systhetic-control,5NN,margin_sampling,0,0,66,0.5900000000000001
2025-03-29 03:48:28.366258,systhetic-control,5NN,margin_sampling,0,0,67,0.5900000000000001
2025-03-29 03:48:28.372006,systhetic-control,5NN,margin_sampling,0,0,68,0.5900000000000001
2025-03-29 03:48:28.377609,systhetic-control,5NN,margin_sampling,0,0,69,0.74
2025-03-29 03:48:28.383144,systhetic-control,5NN,margin_sampling,0,0,70,0.79
2025-03-29 03:48:28.388721,systhetic-control,5NN,margin_sampling,0,0,71,0.79
2025-03-29 03:48:28.394241,systhetic-control,5NN,margin_sampling,0,0,72,0.79
2025-03-29 03:48:28.399871,systhetic-control,5NN,margin_sampling,0,0,73,0.8200000000000001
2025-03-29 03:48:28.405495,systhetic-control,5NN,margin_sampling,0,0,74,0.86
2025-03-29 03:48:28.411080,systhetic-control,5NN,margin_sampling,0,0,75,0.88
2025-03-29 03:48:28.416676,systhetic-control,5NN,margin_sampling,0,0,76,0.92
2025-03-29 03:48:28.422417,systhetic-control,5NN,margin_sampling,0,0,77,0.92
2025-03-29 03:48:28.428059,systhetic-control,5NN,margin_sampling,0,0,78,0.95
2025-03-29 03:48:28.433733,systhetic-control,5NN,margin_sampling,0,0,79,0.95
2025-03-29 03:48:28.439516,systhetic-control,5NN,margin_sampling,0,0,80,0.9299999999999999
2025-03-29 03:48:28.445240,systhetic-control,5NN,margin_sampling,0,0,81,0.92
2025-03-29 03:48:28.451406,systhetic-control,5NN,margin_sampling,0,0,82,0.92
2025-03-29 03:48:28.457389,systhetic-control,5NN,margin_sampling,0,0,83,0.92
2025-03-29 03:48:28.463224,systhetic-control,5NN,margin_sampling,0,0,84,0.91
2025-03-29 03:48:28.469030,systhetic-control,5NN,margin_sampling,0,0,85,0.92
2025-03-29 03:48:28.474869,systhetic-control,5NN,margin_sampling,0,0,86,0.94
2025-03-29 03:48:28.480618,systhetic-control,5NN,margin_sampling,0,0,87,0.95
2025-03-29 03:48:28.486491,systhetic-control,5NN,margin_sampling,0,0,88,0.95
2025-03-29 03:48:28.492239,systhetic-control,5NN,margin_sampling,0,0,89,0.96
2025-03-29 03:48:28.497957,systhetic-control,5NN,margin_sampling,0,0,90,0.96
2025-03-29 03:48:28.503694,systhetic-control,5NN,margin_sampling,0,0,91,0.96
2025-03-29 03:48:28.509340,systhetic-control,5NN,margin_sampling,0,0,92,0.96
2025-03-29 03:48:28.514960,systhetic-control,5NN,margin_sampling,0,0,93,0.96
2025-03-29 03:48:28.520801,systhetic-control,5NN,margin_sampling,0,0,94,0.97
2025-03-29 03:48:28.526604,systhetic-control,5NN,margin_sampling,0,0,95,0.97
2025-03-29 03:48:28.532526,systhetic-control,5NN,margin_sampling,0,0,96,0.97
2025-03-29 03:48:28.538646,systhetic-control,5NN,margin_sampling,0,0,97,0.97
2025-03-29 03:48:28.544562,systhetic-control,5NN,margin_sampling,0,0,98,0.97
2025-03-29 03:48:28.550492,systhetic-control,5NN,margin_sampling,0,0,99,0.97
2025-03-29 03:48:28.556400,systhetic-control,5NN,margin_sampling,0,0,100,0.97
2025-03-29 03:48:28.560605,systhetic-control,5NN,margin_sampling,0,1,0,0.0
2025-03-29 03:48:28.565706,systhetic-control,5NN,margin_sampling,0,1,1,0.0
2025-03-29 03:48:28.570788,systhetic-control,5NN,margin_sampling,0,1,2,0.0
2025-03-29 03:48:28.575835,systhetic-control,5NN,margin_sampling,0,1,3,0.0
2025-03-29 03:48:28.580972,systhetic-control,5NN,margin_sampling,0,1,4,0.0
2025-03-29 03:48:28.586120,systhetic-control,5NN,margin_sampling,0,1,5,0.050000000000000044
2025-03-29 03:48:28.591201,systhetic-control,5NN,margin_sampling,0,1,6,0.09999999999999998
2025-03-29 03:48:28.596235,systhetic-control,5NN,margin_sampling,0,1,7,0.09999999999999998
2025-03-29 03:48:28.601375,systhetic-control,5NN,margin_sampling,0,1,8,0.09999999999999998
2025-03-29 03:48:28.606516,systhetic-control,5NN,margin_sampling,0,1,9,0.12
2025-03-29 03:48:28.611577,systhetic-control,5NN,margin_sampling,0,1,10,0.17000000000000004
2025-03-29 03:48:28.616846,systhetic-control,5NN,margin_sampling,0,1,11,0.19999999999999996
2025-03-29 03:48:28.622110,systhetic-control,5NN,margin_sampling,0,1,12,0.19999999999999996
2025-03-29 03:48:28.627300,systhetic-control,5NN,margin_sampling,0,1,13,0.19999999999999996
2025-03-29 03:48:28.632422,systhetic-control,5NN,margin_sampling,0,1,14,0.19999999999999996
2025-03-29 03:48:28.637533,systhetic-control,5NN,margin_sampling,0,1,15,0.19999999999999996
2025-03-29 03:48:28.642600,systhetic-control,5NN,margin_sampling,0,1,16,0.19999999999999996
2025-03-29 03:48:28.647751,systhetic-control,5NN,margin_sampling,0,1,17,0.37
2025-03-29 03:48:28.652870,systhetic-control,5NN,margin_sampling,0,1,18,0.38
2025-03-29 03:48:28.658062,systhetic-control,5NN,margin_sampling,0,1,19,0.38
2025-03-29 03:48:28.663242,systhetic-control,5NN,margin_sampling,0,1,20,0.4
2025-03-29 03:48:28.668444,systhetic-control,5NN,margin_sampling,0,1,21,0.4
2025-03-29 03:48:28.673613,systhetic-control,5NN,margin_sampling,0,1,22,0.4
2025-03-29 03:48:28.678768,systhetic-control,5NN,margin_sampling,0,1,23,0.47
2025-03-29 03:48:28.683978,systhetic-control,5NN,margin_sampling,0,1,24,0.47
2025-03-29 03:48:28.689127,systhetic-control,5NN,margin_sampling,0,1,25,0.47
2025-03-29 03:48:28.694319,systhetic-control,5NN,margin_sampling,0,1,26,0.47
2025-03-29 03:48:28.699666,systhetic-control,5NN,margin_sampling,0,1,27,0.45999999999999996
2025-03-29 03:48:28.705066,systhetic-control,5NN,margin_sampling,0,1,28,0.44999999999999996
2025-03-29 03:48:28.710273,systhetic-control,5NN,margin_sampling,0,1,29,0.48
2025-03-29 03:48:28.715517,systhetic-control,5NN,margin_sampling,0,1,30,0.47
2025-03-29 03:48:28.720676,systhetic-control,5NN,margin_sampling,0,1,31,0.47
2025-03-29 03:48:28.725852,systhetic-control,5NN,margin_sampling,0,1,32,0.44999999999999996
2025-03-29 03:48:28.731148,systhetic-control,5NN,margin_sampling,0,1,33,0.45999999999999996
2025-03-29 03:48:28.736366,systhetic-control,5NN,margin_sampling,0,1,34,0.5
2025-03-29 03:48:28.741588,systhetic-control,5NN,margin_sampling,0,1,35,0.47
2025-03-29 03:48:28.746915,systhetic-control,5NN,margin_sampling,0,1,36,0.5
2025-03-29 03:48:28.752094,systhetic-control,5NN,margin_sampling,0,1,37,0.52
2025-03-29 03:48:28.757575,systhetic-control,5NN,margin_sampling,0,1,38,0.5700000000000001
2025-03-29 03:48:28.762858,systhetic-control,5NN,margin_sampling,0,1,39,0.55
2025-03-29 03:48:28.768011,systhetic-control,5NN,margin_sampling,0,1,40,0.5700000000000001
2025-03-29 03:48:28.773301,systhetic-control,5NN,margin_sampling,0,1,41,0.5700000000000001
2025-03-29 03:48:28.778763,systhetic-control,5NN,margin_sampling,0,1,42,0.5700000000000001
2025-03-29 03:48:28.784147,systhetic-control,5NN,margin_sampling,0,1,43,0.5800000000000001
2025-03-29 03:48:28.789544,systhetic-control,5NN,margin_sampling,0,1,44,0.5800000000000001
2025-03-29 03:48:28.794839,systhetic-control,5NN,margin_sampling,0,1,45,0.5800000000000001
2025-03-29 03:48:28.800144,systhetic-control,5NN,margin_sampling,0,1,46,0.5800000000000001
2025-03-29 03:48:28.805448,systhetic-control,5NN,margin_sampling,0,1,47,0.5800000000000001
2025-03-29 03:48:28.810885,systhetic-control,5NN,margin_sampling,0,1,48,0.5800000000000001
2025-03-29 03:48:28.814783,systhetic-control,5NN,margin_sampling,0,1,49,0.5800000000000001
2025-03-29 03:48:28.818559,systhetic-control,5NN,margin_sampling,0,1,50,0.5900000000000001
2025-03-29 03:48:28.822370,systhetic-control,5NN,margin_sampling,0,1,51,0.5900000000000001
2025-03-29 03:48:28.826179,systhetic-control,5NN,margin_sampling,0,1,52,0.5900000000000001
2025-03-29 03:48:28.829912,systhetic-control,5NN,margin_sampling,0,1,53,0.5900000000000001
2025-03-29 03:48:28.833724,systhetic-control,5NN,margin_sampling,0,1,54,0.5900000000000001
2025-03-29 03:48:28.837546,systhetic-control,5NN,margin_sampling,0,1,55,0.5900000000000001
2025-03-29 03:48:28.841346,systhetic-control,5NN,margin_sampling,0,1,56,0.5900000000000001
2025-03-29 03:48:28.845135,systhetic-control,5NN,margin_sampling,0,1,57,0.5900000000000001
2025-03-29 03:48:28.848923,systhetic-control,5NN,margin_sampling,0,1,58,0.6
2025-03-29 03:48:28.852746,systhetic-control,5NN,margin_sampling,0,1,59,0.6
2025-03-29 03:48:28.856577,systhetic-control,5NN,margin_sampling,0,1,60,0.6
2025-03-29 03:48:28.860338,systhetic-control,5NN,margin_sampling,0,1,61,0.6
2025-03-29 03:48:28.864142,systhetic-control,5NN,margin_sampling,0,1,62,0.5900000000000001
2025-03-29 03:48:28.867954,systhetic-control,5NN,margin_sampling,0,1,63,0.5900000000000001
2025-03-29 03:48:28.871734,systhetic-control,5NN,margin_sampling,0,1,64,0.5900000000000001
2025-03-29 03:48:28.875553,systhetic-control,5NN,margin_sampling,0,1,65,0.5900000000000001
2025-03-29 03:48:28.879412,systhetic-control,5NN,margin_sampling,0,1,66,0.5900000000000001
2025-03-29 03:48:28.883219,systhetic-control,5NN,margin_sampling,0,1,67,0.5900000000000001
2025-03-29 03:48:28.887037,systhetic-control,5NN,margin_sampling,0,1,68,0.5900000000000001
2025-03-29 03:48:28.890937,systhetic-control,5NN,margin_sampling,0,1,69,0.5900000000000001
2025-03-29 03:48:28.894808,systhetic-control,5NN,margin_sampling,0,1,70,0.5900000000000001
2025-03-29 03:48:28.898645,systhetic-control,5NN,margin_sampling,0,1,71,0.5900000000000001
2025-03-29 03:48:28.902493,systhetic-control,5NN,margin_sampling,0,1,72,0.75
2025-03-29 03:48:28.906407,systhetic-control,5NN,margin_sampling,0,1,73,0.79
2025-03-29 03:48:28.910322,systhetic-control,5NN,margin_sampling,0,1,74,0.79
2025-03-29 03:48:28.914184,systhetic-control,5NN,margin_sampling,0,1,75,0.85
2025-03-29 03:48:28.918076,systhetic-control,5NN,margin_sampling,0,1,76,0.88
2025-03-29 03:48:28.922010,systhetic-control,5NN,margin_sampling,0,1,77,0.84
2025-03-29 03:48:28.925936,systhetic-control,5NN,margin_sampling,0,1,78,0.89
2025-03-29 03:48:28.929815,systhetic-control,5NN,margin_sampling,0,1,79,0.92
2025-03-29 03:48:28.933772,systhetic-control,5NN,margin_sampling,0,1,80,0.93
2025-03-29 03:48:28.937700,systhetic-control,5NN,margin_sampling,0,1,81,0.9299999999999999
2025-03-29 03:48:28.941632,systhetic-control,5NN,margin_sampling,0,1,82,0.94
2025-03-29 03:48:28.945537,systhetic-control,5NN,margin_sampling,0,1,83,0.94
2025-03-29 03:48:28.949509,systhetic-control,5NN,margin_sampling,0,1,84,0.94
2025-03-29 03:48:28.953512,systhetic-control,5NN,margin_sampling,0,1,85,0.92
2025-03-29 03:48:28.957511,systhetic-control,5NN,margin_sampling,0,1,86,0.9199999999999999
2025-03-29 03:48:28.961474,systhetic-control,5NN,margin_sampling,0,1,87,0.94
2025-03-29 03:48:28.965476,systhetic-control,5NN,margin_sampling,0,1,88,0.94
2025-03-29 03:48:28.969508,systhetic-control,5NN,margin_sampling,0,1,89,0.94
2025-03-29 03:48:28.973482,systhetic-control,5NN,margin_sampling,0,1,90,0.95
2025-03-29 03:48:28.977377,systhetic-control,5NN,margin_sampling,0,1,91,0.94
2025-03-29 03:48:28.981349,systhetic-control,5NN,margin_sampling,0,1,92,0.95
2025-03-29 03:48:28.985298,systhetic-control,5NN,margin_sampling,0,1,93,0.95
2025-03-29 03:48:28.989288,systhetic-control,5NN,margin_sampling,0,1,94,0.95
2025-03-29 03:48:28.993225,systhetic-control,5NN,margin_sampling,0,1,95,0.96
2025-03-29 03:48:28.997239,systhetic-control,5NN,margin_sampling,0,1,96,0.96
2025-03-29 03:48:29.001241,systhetic-control,5NN,margin_sampling,0,1,97,0.96
2025-03-29 03:48:29.005209,systhetic-control,5NN,margin_sampling,0,1,98,0.96
2025-03-29 03:48:29.009126,systhetic-control,5NN,margin_sampling,0,1,99,0.97
2025-03-29 03:48:29.013121,systhetic-control,5NN,margin_sampling,0,1,100,0.96
2025-03-29 03:48:29.016020,systhetic-control,5NN,margin_sampling,0,2,0,0.0
2025-03-29 03:48:29.019366,systhetic-control,5NN,margin_sampling,0,2,1,0.0
2025-03-29 03:48:29.022681,systhetic-control,5NN,margin_sampling,0,2,2,0.0
2025-03-29 03:48:29.025989,systhetic-control,5NN,margin_sampling,0,2,3,0.0
2025-03-29 03:48:29.029376,systhetic-control,5NN,margin_sampling,0,2,4,0.0
2025-03-29 03:48:29.032735,systhetic-control,5NN,margin_sampling,0,2,5,0.15000000000000002
2025-03-29 03:48:29.036122,systhetic-control,5NN,margin_sampling,0,2,6,0.19999999999999996
2025-03-29 03:48:29.039506,systhetic-control,5NN,margin_sampling,0,2,7,0.19999999999999996
2025-03-29 03:48:29.042918,systhetic-control,5NN,margin_sampling,0,2,8,0.30000000000000004
2025-03-29 03:48:29.046370,systhetic-control,5NN,margin_sampling,0,2,9,0.30000000000000004
2025-03-29 03:48:29.049799,systhetic-control,5NN,margin_sampling,0,2,10,0.38
2025-03-29 03:48:29.053239,systhetic-control,5NN,margin_sampling,0,2,11,0.4
2025-03-29 03:48:29.056733,systhetic-control,5NN,margin_sampling,0,2,12,0.4
2025-03-29 03:48:29.060210,systhetic-control,5NN,margin_sampling,0,2,13,0.41000000000000003
2025-03-29 03:48:29.063670,systhetic-control,5NN,margin_sampling,0,2,14,0.42000000000000004
2025-03-29 03:48:29.067188,systhetic-control,5NN,margin_sampling,0,2,15,0.41000000000000003
2025-03-29 03:48:29.070706,systhetic-control,5NN,margin_sampling,0,2,16,0.42999999999999994
2025-03-29 03:48:29.074195,systhetic-control,5NN,margin_sampling,0,2,17,0.42999999999999994
2025-03-29 03:48:29.077708,systhetic-control,5NN,margin_sampling,0,2,18,0.42999999999999994
2025-03-29 03:48:29.081197,systhetic-control,5NN,margin_sampling,0,2,19,0.42999999999999994
2025-03-29 03:48:29.084749,systhetic-control,5NN,margin_sampling,0,2,20,0.5
2025-03-29 03:48:29.088295,systhetic-control,5NN,margin_sampling,0,2,21,0.53
2025-03-29 03:48:29.091814,systhetic-control,5NN,margin_sampling,0,2,22,0.53
2025-03-29 03:48:29.095362,systhetic-control,5NN,margin_sampling,0,2,23,0.53
2025-03-29 03:48:29.098940,systhetic-control,5NN,margin_sampling,0,2,24,0.53
2025-03-29 03:48:29.102541,systhetic-control,5NN,margin_sampling,0,2,25,0.53
2025-03-29 03:48:29.106047,systhetic-control,5NN,margin_sampling,0,2,26,0.53
2025-03-29 03:48:29.109594,systhetic-control,5NN,margin_sampling,0,2,27,0.54
2025-03-29 03:48:29.113211,systhetic-control,5NN,margin_sampling,0,2,28,0.53
2025-03-29 03:48:29.116789,systhetic-control,5NN,margin_sampling,0,2,29,0.53
2025-03-29 03:48:29.120331,systhetic-control,5NN,margin_sampling,0,2,30,0.53
2025-03-29 03:48:29.123920,systhetic-control,5NN,margin_sampling,0,2,31,0.52
2025-03-29 03:48:29.127520,systhetic-control,5NN,margin_sampling,0,2,32,0.51
2025-03-29 03:48:29.131160,systhetic-control,5NN,margin_sampling,0,2,33,0.51
2025-03-29 03:48:29.134814,systhetic-control,5NN,margin_sampling,0,2,34,0.54
2025-03-29 03:48:29.138430,systhetic-control,5NN,margin_sampling,0,2,35,0.55
2025-03-29 03:48:29.142072,systhetic-control,5NN,margin_sampling,0,2,36,0.55
2025-03-29 03:48:29.145713,systhetic-control,5NN,margin_sampling,0,2,37,0.56
2025-03-29 03:48:29.149359,systhetic-control,5NN,margin_sampling,0,2,38,0.56
2025-03-29 03:48:29.152974,systhetic-control,5NN,margin_sampling,0,2,39,0.56
2025-03-29 03:48:29.156647,systhetic-control,5NN,margin_sampling,0,2,40,0.56
2025-03-29 03:48:29.160306,systhetic-control,5NN,margin_sampling,0,2,41,0.56
2025-03-29 03:48:29.163985,systhetic-control,5NN,margin_sampling,0,2,42,0.56
2025-03-29 03:48:29.167641,systhetic-control,5NN,margin_sampling,0,2,43,0.56
2025-03-29 03:48:29.171277,systhetic-control,5NN,margin_sampling,0,2,44,0.56
2025-03-29 03:48:29.174968,systhetic-control,5NN,margin_sampling,0,2,45,0.56
2025-03-29 03:48:29.178698,systhetic-control,5NN,margin_sampling,0,2,46,0.56
2025-03-29 03:48:29.182370,systhetic-control,5NN,margin_sampling,0,2,47,0.5700000000000001
2025-03-29 03:48:29.186024,systhetic-control,5NN,margin_sampling,0,2,48,0.5800000000000001
2025-03-29 03:48:29.189772,systhetic-control,5NN,margin_sampling,0,2,49,0.5800000000000001
2025-03-29 03:48:29.193550,systhetic-control,5NN,margin_sampling,0,2,50,0.5900000000000001
2025-03-29 03:48:29.197320,systhetic-control,5NN,margin_sampling,0,2,51,0.5900000000000001
2025-03-29 03:48:29.201053,systhetic-control,5NN,margin_sampling,0,2,52,0.5900000000000001
2025-03-29 03:48:29.204825,systhetic-control,5NN,margin_sampling,0,2,53,0.5900000000000001
2025-03-29 03:48:29.208593,systhetic-control,5NN,margin_sampling,0,2,54,0.6
2025-03-29 03:48:29.212395,systhetic-control,5NN,margin_sampling,0,2,55,0.6
2025-03-29 03:48:29.216132,systhetic-control,5NN,margin_sampling,0,2,56,0.6
2025-03-29 03:48:29.219972,systhetic-control,5NN,margin_sampling,0,2,57,0.6
2025-03-29 03:48:29.223772,systhetic-control,5NN,margin_sampling,0,2,58,0.5900000000000001
2025-03-29 03:48:29.227529,systhetic-control,5NN,margin_sampling,0,2,59,0.5900000000000001
2025-03-29 03:48:29.231410,systhetic-control,5NN,margin_sampling,0,2,60,0.5900000000000001
2025-03-29 03:48:29.235253,systhetic-control,5NN,margin_sampling,0,2,61,0.5900000000000001
2025-03-29 03:48:29.239038,systhetic-control,5NN,margin_sampling,0,2,62,0.6
2025-03-29 03:48:29.242859,systhetic-control,5NN,margin_sampling,0,2,63,0.6
2025-03-29 03:48:29.246730,systhetic-control,5NN,margin_sampling,0,2,64,0.6
2025-03-29 03:48:29.250549,systhetic-control,5NN,margin_sampling,0,2,65,0.6
2025-03-29 03:48:29.254388,systhetic-control,5NN,margin_sampling,0,2,66,0.6
2025-03-29 03:48:29.258268,systhetic-control,5NN,margin_sampling,0,2,67,0.6
2025-03-29 03:48:29.262131,systhetic-control,5NN,margin_sampling,0,2,68,0.6
2025-03-29 03:48:29.265951,systhetic-control,5NN,margin_sampling,0,2,69,0.6
2025-03-29 03:48:29.269818,systhetic-control,5NN,margin_sampling,0,2,70,0.6
2025-03-29 03:48:29.273678,systhetic-control,5NN,margin_sampling,0,2,71,0.77
2025-03-29 03:48:29.277563,systhetic-control,5NN,margin_sampling,0,2,72,0.78
2025-03-29 03:48:29.281473,systhetic-control,5NN,margin_sampling,0,2,73,0.8
2025-03-29 03:48:29.285403,systhetic-control,5NN,margin_sampling,0,2,74,0.8
2025-03-29 03:48:29.289335,systhetic-control,5NN,margin_sampling,0,2,75,0.8
2025-03-29 03:48:29.293259,systhetic-control,5NN,margin_sampling,0,2,76,0.8400000000000001
2025-03-29 03:48:29.297189,systhetic-control,5NN,margin_sampling,0,2,77,0.89
2025-03-29 03:48:29.301095,systhetic-control,5NN,margin_sampling,0,2,78,0.91
2025-03-29 03:48:29.305013,systhetic-control,5NN,margin_sampling,0,2,79,0.93
2025-03-29 03:48:29.309003,systhetic-control,5NN,margin_sampling,0,2,80,0.96
2025-03-29 03:48:29.312931,systhetic-control,5NN,margin_sampling,0,2,81,0.96
2025-03-29 03:48:29.316846,systhetic-control,5NN,margin_sampling,0,2,82,0.95
2025-03-29 03:48:29.320783,systhetic-control,5NN,margin_sampling,0,2,83,0.96
2025-03-29 03:48:29.324806,systhetic-control,5NN,margin_sampling,0,2,84,0.96
2025-03-29 03:48:29.328753,systhetic-control,5NN,margin_sampling,0,2,85,0.95
2025-03-29 03:48:29.332683,systhetic-control,5NN,margin_sampling,0,2,86,0.9
2025-03-29 03:48:29.336755,systhetic-control,5NN,margin_sampling,0,2,87,0.89
2025-03-29 03:48:29.340725,systhetic-control,5NN,margin_sampling,0,2,88,0.91
2025-03-29 03:48:29.344695,systhetic-control,5NN,margin_sampling,0,2,89,0.89
2025-03-29 03:48:29.348612,systhetic-control,5NN,margin_sampling,0,2,90,0.9
2025-03-29 03:48:29.352551,systhetic-control,5NN,margin_sampling,0,2,91,0.9
2025-03-29 03:48:29.356526,systhetic-control,5NN,margin_sampling,0,2,92,0.91
2025-03-29 03:48:29.360454,systhetic-control,5NN,margin_sampling,0,2,93,0.91
2025-03-29 03:48:29.364352,systhetic-control,5NN,margin_sampling,0,2,94,0.91
2025-03-29 03:48:29.368356,systhetic-control,5NN,margin_sampling,0,2,95,0.91
2025-03-29 03:48:29.372311,systhetic-control,5NN,margin_sampling,0,2,96,0.91
2025-03-29 03:48:29.376258,systhetic-control,5NN,margin_sampling,0,2,97,0.93
2025-03-29 03:48:29.380258,systhetic-control,5NN,margin_sampling,0,2,98,0.92
2025-03-29 03:48:29.384209,systhetic-control,5NN,margin_sampling,0,2,99,0.92
2025-03-29 03:48:29.388208,systhetic-control,5NN,margin_sampling,0,2,100,0.93
2025-03-29 03:48:29.391075,systhetic-control,5NN,margin_sampling,0,3,0,0.0
2025-03-29 03:48:29.394411,systhetic-control,5NN,margin_sampling,0,3,1,0.0
