time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:25:17.185631,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 15:25:17.205444,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,1,0.0
2025-03-29 15:25:17.224975,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,2,0.03307643611006994
2025-03-29 15:25:17.244420,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,3,0.03307643611006994
2025-03-29 15:25:17.263325,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,4,0.05978788972486748
2025-03-29 15:25:17.282794,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,5,0.04369697227893454
2025-03-29 15:25:17.302125,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,6,0.03478872837592373
2025-03-29 15:25:17.326758,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,7,0.1138248354823177
2025-03-29 15:25:17.351529,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,8,0.08454616408796667
2025-03-29 15:25:17.372829,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,9,0.05744306027431734
2025-03-29 15:25:17.392525,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,10,0.04463039514895717
2025-03-29 15:25:17.412441,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,11,0.038644313583319434
2025-03-29 15:25:17.431865,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,12,0.14321431315644817
2025-03-29 15:25:17.451280,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,13,0.15470162169091717
2025-03-29 15:25:17.471354,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,14,0.15616454235537736
2025-03-29 15:25:17.491921,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,15,0.13260646954938737
2025-03-29 15:25:17.512094,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,16,0.12660106216807243
2025-03-29 15:25:17.532043,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,17,0.07673401007395653
2025-03-29 15:25:17.552705,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,18,0.11731149536027596
2025-03-29 15:25:17.573125,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,19,0.08209329162744095
2025-03-29 15:25:17.593207,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,20,0.10079799756133867
2025-03-29 15:25:17.613246,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,21,0.09149534428075878
2025-03-29 15:25:17.633716,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,22,0.11048375560623014
2025-03-29 15:25:17.654279,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,23,0.11443687401214109
2025-03-29 15:25:17.674797,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,24,0.13640254668022045
2025-03-29 15:25:17.695332,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,25,0.13893789815351054
2025-03-29 15:25:17.715755,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,26,0.14499274443055177
2025-03-29 15:25:17.736193,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,27,0.1467594630281691
2025-03-29 15:25:17.756647,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,28,0.17336959723504108
2025-03-29 15:25:17.776805,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,29,0.16933978770558722
2025-03-29 15:25:17.797151,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,30,0.17644585375988764
2025-03-29 15:25:17.817722,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,31,0.1703396561048932
2025-03-29 15:25:17.838186,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,32,0.1703396561048932
2025-03-29 15:25:17.858657,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,33,0.1673549922140226
2025-03-29 15:25:17.878979,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,34,0.17956949581758896
2025-03-29 15:25:17.899611,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,35,0.17852294932800306
2025-03-29 15:25:17.920271,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,36,0.17438981774511875
2025-03-29 15:25:17.940966,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,37,0.17438981774511875
2025-03-29 15:25:17.961538,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,38,0.17644585375988764
2025-03-29 15:25:17.982582,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,39,0.20322768978612393
2025-03-29 15:25:18.003880,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,40,0.2008554976108924
2025-03-29 15:25:18.030467,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,41,0.2008554976108924
2025-03-29 15:25:18.055653,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,42,0.2008554976108924
2025-03-29 15:25:18.076890,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,43,0.18277567141406448
2025-03-29 15:25:18.098011,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,44,0.18277567141406448
2025-03-29 15:25:18.119207,thyroid-sick-euthyroid,5NN,minority_value_sampling,0,0,45,0.17955364737332424
