time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:11:22.357726,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,46,0.4443772933304554
2025-03-28 07:11:22.372995,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,47,0.4443772933304554
2025-03-28 07:11:22.387277,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,48,0.4443772933304554
2025-03-28 07:11:22.401775,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,49,0.4443772933304554
2025-03-28 07:11:22.415814,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,50,0.4443772933304554
2025-03-28 07:11:22.429944,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,51,0.4443772933304554
2025-03-28 07:11:22.443681,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,52,0.4401266797911495
2025-03-28 07:11:22.457882,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,53,0.4401266797911495
2025-03-28 07:11:22.471818,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,54,0.462594431254047
2025-03-28 07:11:22.485823,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,55,0.462594431254047
2025-03-28 07:11:22.498703,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,56,0.462594431254047
2025-03-28 07:11:22.512694,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,57,0.4401266797911495
2025-03-28 07:11:22.526038,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,58,0.4401266797911495
2025-03-28 07:11:22.539633,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,59,0.42536170212765945
2025-03-28 07:11:22.552791,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,60,0.42536170212765945
2025-03-28 07:11:22.566256,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,61,0.42536170212765945
2025-03-28 07:11:22.579587,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,62,0.4359485721559808
2025-03-28 07:11:22.593304,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,63,0.4359485721559808
2025-03-28 07:11:22.605732,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,64,0.42536170212765945
2025-03-28 07:11:22.619124,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,65,0.42536170212765945
2025-03-28 07:11:22.632450,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,66,0.42536170212765945
2025-03-28 07:11:22.645938,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,67,0.42536170212765945
2025-03-28 07:11:22.658901,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,68,0.4359485721559808
2025-03-28 07:11:22.672230,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,69,0.4359485721559808
2025-03-28 07:11:22.685350,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,70,0.4359485721559808
2025-03-28 07:11:22.698901,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,71,0.4359485721559808
2025-03-28 07:11:22.711979,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,72,0.4359485721559808
2025-03-28 07:11:22.725346,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,73,0.4359485721559808
2025-03-28 07:11:22.738491,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,74,0.3749177090190915
2025-03-28 07:11:22.751983,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,75,0.38189544910673756
2025-03-28 07:11:22.764830,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,76,0.38189544910673756
2025-03-28 07:11:22.778115,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,77,0.38189544910673756
2025-03-28 07:11:22.791069,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,78,0.38189544910673756
2025-03-28 07:11:22.804198,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,79,0.38189544910673756
2025-03-28 07:11:22.816369,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,80,0.38189544910673756
2025-03-28 07:11:22.829452,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,81,0.38189544910673756
2025-03-28 07:11:22.842308,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,82,0.38189544910673756
2025-03-28 07:11:22.855422,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,83,0.38189544910673756
2025-03-28 07:11:22.868116,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,84,0.38189544910673756
2025-03-28 07:11:22.881217,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,85,0.38189544910673756
2025-03-28 07:11:22.894132,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,86,0.38189544910673756
2025-03-28 07:11:22.907084,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,87,0.38189544910673756
2025-03-28 07:11:22.919276,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,88,0.3473872700634868
2025-03-28 07:11:22.932033,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,89,0.3473872700634868
2025-03-28 07:11:22.944893,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,90,0.3473872700634868
2025-03-28 07:11:22.958103,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,91,0.3473872700634868
2025-03-28 07:11:22.970803,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,92,0.3473872700634868
2025-03-28 07:11:22.983783,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,93,0.3473872700634868
2025-03-28 07:11:22.996516,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,94,0.3473872700634868
2025-03-28 07:11:23.009831,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,95,0.3473872700634868
2025-03-28 07:11:23.022053,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,96,0.3473872700634868
2025-03-28 07:11:23.035449,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,97,0.3473872700634868
2025-03-28 07:11:23.048299,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,98,0.3473872700634868
2025-03-28 07:11:23.061425,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,99,0.3473872700634868
2025-03-28 07:11:23.074178,qsar-biodegradation,GaussianNB,training_utility_sampling,0,0,100,0.3473872700634868
2025-03-28 07:11:23.077690,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,0,0.3935387445389745
2025-03-28 07:11:23.092557,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,1,0.3207082662626646
2025-03-28 07:11:23.107190,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,2,0.42686116700201204
2025-03-28 07:11:23.121960,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,3,0.41421432537479175
2025-03-28 07:11:23.136092,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,4,0.24158588389064373
2025-03-28 07:11:23.150771,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,5,0.25587325701264174
2025-03-28 07:11:23.165334,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,6,0.2472432432432432
2025-03-28 07:11:23.180257,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,7,0.2472432432432432
2025-03-28 07:11:23.194279,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,8,0.41467173533340185
2025-03-28 07:11:23.209059,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,9,0.4656063215479689
2025-03-28 07:11:23.223528,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,10,0.4656063215479689
2025-03-28 07:11:23.237948,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,11,0.4656063215479689
2025-03-28 07:11:23.252139,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,12,0.4939077041158976
2025-03-28 07:11:23.266451,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,13,0.5456147220046985
2025-03-28 07:11:23.280865,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,14,0.5456147220046985
2025-03-28 07:11:23.295291,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,15,0.5456147220046985
2025-03-28 07:11:23.308305,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,16,0.5456147220046985
2025-03-28 07:11:23.322641,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,17,0.5456147220046985
2025-03-28 07:11:23.336414,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,18,0.5456147220046985
2025-03-28 07:11:23.350370,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,19,0.5456147220046985
2025-03-28 07:11:23.363964,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,20,0.5456147220046985
2025-03-28 07:11:23.377673,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,21,0.5456147220046985
2025-03-28 07:11:23.391607,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,22,0.5456147220046985
2025-03-28 07:11:23.405544,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,23,0.5456147220046985
2025-03-28 07:11:23.418558,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,24,0.5456147220046985
2025-03-28 07:11:23.432576,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,25,0.5456147220046985
2025-03-28 07:11:23.446405,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,26,0.5633192076475806
2025-03-28 07:11:23.460261,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,27,0.5633192076475806
2025-03-28 07:11:23.473776,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,28,0.5544369690124245
2025-03-28 07:11:23.487492,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,29,0.5633192076475806
2025-03-28 07:11:23.501325,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,30,0.5633192076475806
2025-03-28 07:11:23.515157,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,31,0.5633192076475806
2025-03-28 07:11:23.528040,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,32,0.4762377578191993
2025-03-28 07:11:23.542125,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,33,0.4921204414369408
2025-03-28 07:11:23.555834,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,34,0.4921204414369408
2025-03-28 07:11:23.569472,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,35,0.4921204414369408
2025-03-28 07:11:23.583033,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,36,0.4921204414369408
2025-03-28 07:11:23.596797,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,37,0.4921204414369408
2025-03-28 07:11:23.610578,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,38,0.4921204414369408
2025-03-28 07:11:23.624466,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,39,0.4921204414369408
2025-03-28 07:11:23.637652,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,40,0.4921204414369408
2025-03-28 07:11:23.651590,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,41,0.4921204414369408
2025-03-28 07:11:23.665110,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,42,0.4921204414369408
2025-03-28 07:11:23.678705,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,43,0.4450586189987964
2025-03-28 07:11:23.692132,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,44,0.4450586189987964
2025-03-28 07:11:23.705746,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,45,0.4450586189987964
2025-03-28 07:11:23.719344,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,46,0.4450586189987964
2025-03-28 07:11:23.732913,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,47,0.4450586189987964
2025-03-28 07:11:23.745599,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,48,0.4450586189987964
2025-03-28 07:11:23.759243,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,49,0.4450586189987964
2025-03-28 07:11:23.772747,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,50,0.45278125558934
2025-03-28 07:11:23.787207,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,51,0.45278125558934
2025-03-28 07:11:23.801463,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,52,0.45278125558934
2025-03-28 07:11:23.816627,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,53,0.4450586189987964
2025-03-28 07:11:23.830530,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,54,0.4450586189987964
2025-03-28 07:11:23.844500,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,55,0.4450586189987964
2025-03-28 07:11:23.857307,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,56,0.4450586189987964
2025-03-28 07:11:23.871069,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,57,0.4450586189987964
2025-03-28 07:11:23.884602,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,58,0.4450586189987964
2025-03-28 07:11:23.898451,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,59,0.45278125558934
2025-03-28 07:11:23.911819,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,60,0.45278125558934
2025-03-28 07:11:23.925661,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,61,0.45278125558934
2025-03-28 07:11:23.939272,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,62,0.45278125558934
2025-03-28 07:11:23.953116,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,63,0.4450586189987964
2025-03-28 07:11:23.965738,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,64,0.4450586189987964
2025-03-28 07:11:23.979599,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,65,0.4450586189987964
2025-03-28 07:11:23.993223,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,66,0.4450586189987964
2025-03-28 07:11:24.007006,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,67,0.4450586189987964
2025-03-28 07:11:24.020453,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,68,0.4450586189987964
2025-03-28 07:11:24.034201,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,69,0.4450586189987964
2025-03-28 07:11:24.047604,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,70,0.4450586189987964
2025-03-28 07:11:24.061659,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,71,0.4450586189987964
2025-03-28 07:11:24.075074,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,72,0.4450586189987964
2025-03-28 07:11:24.088860,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,73,0.4450586189987964
2025-03-28 07:11:24.102085,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,74,0.4450586189987964
2025-03-28 07:11:24.115295,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,75,0.4450586189987964
2025-03-28 07:11:24.128227,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,76,0.4450586189987964
2025-03-28 07:11:24.141674,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,77,0.4450586189987964
2025-03-28 07:11:24.154739,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,78,0.4450586189987964
2025-03-28 07:11:24.167918,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,79,0.45278125558934
2025-03-28 07:11:24.180126,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,80,0.40308615516502355
2025-03-28 07:11:24.193322,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,81,0.40308615516502355
2025-03-28 07:11:24.206448,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,82,0.40308615516502355
2025-03-28 07:11:24.219619,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,83,0.40308615516502355
2025-03-28 07:11:24.232311,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,84,0.40308615516502355
2025-03-28 07:11:24.245417,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,85,0.40308615516502355
2025-03-28 07:11:24.258306,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,86,0.40308615516502355
2025-03-28 07:11:24.271285,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,87,0.40308615516502355
2025-03-28 07:11:24.283665,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,88,0.40308615516502355
2025-03-28 07:11:24.296550,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,89,0.40308615516502355
2025-03-28 07:11:24.309485,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,90,0.40308615516502355
2025-03-28 07:11:24.322586,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,91,0.40308615516502355
2025-03-28 07:11:24.335300,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,92,0.40308615516502355
2025-03-28 07:11:24.348282,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,93,0.40308615516502355
2025-03-28 07:11:24.361282,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,94,0.40308615516502355
2025-03-28 07:11:24.374075,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,95,0.41038648381410947
2025-03-28 07:11:24.385907,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,96,0.41038648381410947
2025-03-28 07:11:24.398901,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,97,0.41038648381410947
2025-03-28 07:11:24.411718,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,98,0.41038648381410947
2025-03-28 07:11:24.424618,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,99,0.41038648381410947
2025-03-28 07:11:24.437217,qsar-biodegradation,GaussianNB,training_utility_sampling,0,1,100,0.41038648381410947
2025-03-28 07:11:24.440581,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,0,0.38864207069731505
2025-03-28 07:11:24.454991,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,1,0.472225117248567
2025-03-28 07:11:24.468981,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,2,0.37424432531082463
2025-03-28 07:11:24.483260,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,3,0.3935387445389745
2025-03-28 07:11:24.496971,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,4,0.3935387445389745
2025-03-28 07:11:24.511258,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,5,0.5633113828786454
2025-03-28 07:11:24.525312,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,6,0.5633113828786454
2025-03-28 07:11:24.539621,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,7,0.5548314501383094
2025-03-28 07:11:24.553302,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,8,0.5050820953870212
2025-03-28 07:11:24.567599,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,9,0.5380351236782037
2025-03-28 07:11:24.581895,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,10,0.5258426966292136
2025-03-28 07:11:24.596101,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,11,0.5258426966292136
2025-03-28 07:11:24.610177,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,12,0.5173465497521922
2025-03-28 07:11:24.624370,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,13,0.5173465497521922
2025-03-28 07:11:24.638721,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,14,0.5173465497521922
2025-03-28 07:11:24.653071,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,15,0.5173465497521922
2025-03-28 07:11:24.666268,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,16,0.5173465497521922
2025-03-28 07:11:24.680753,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,17,0.39970236792576697
2025-03-28 07:11:24.695120,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,18,0.39970236792576697
2025-03-28 07:11:24.709562,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,19,0.39970236792576697
2025-03-28 07:11:24.723597,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,20,0.39970236792576697
2025-03-28 07:11:24.737625,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,21,0.39970236792576697
2025-03-28 07:11:24.751760,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,22,0.41463736844422927
2025-03-28 07:11:24.766152,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,23,0.41463736844422927
2025-03-28 07:11:24.779478,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,24,0.41463736844422927
2025-03-28 07:11:24.794041,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,25,0.4221731448763252
2025-03-28 07:11:24.808300,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,26,0.4221731448763252
2025-03-28 07:11:24.822698,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,27,0.4256738958644305
2025-03-28 07:11:24.836722,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,28,0.44081272084805656
2025-03-28 07:11:24.850858,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,29,0.44081272084805656
2025-03-28 07:11:24.865007,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,30,0.44081272084805656
2025-03-28 07:11:24.879274,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,31,0.44081272084805656
2025-03-28 07:11:24.892139,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,32,0.44081272084805656
2025-03-28 07:11:24.906063,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,33,0.45613723224602265
2025-03-28 07:11:24.919740,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,34,0.45613723224602265
2025-03-28 07:11:24.933381,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,35,0.45613723224602265
2025-03-28 07:11:24.947056,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,36,0.45613723224602265
2025-03-28 07:11:24.960844,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,37,0.45613723224602265
2025-03-28 07:11:24.974303,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,38,0.45613723224602265
2025-03-28 07:11:24.988199,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,39,0.45613723224602265
2025-03-28 07:11:25.001249,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,40,0.45613723224602265
2025-03-28 07:11:25.015087,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,41,0.45613723224602265
2025-03-28 07:11:25.028703,qsar-biodegradation,GaussianNB,training_utility_sampling,0,2,42,0.45613723224602265
