time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:53:14.989729,user-knowledge,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-30 00:53:14.999061,user-knowledge,5NN,disjunct_size_sampling,0,0,1,0.14800901577761083
2025-03-30 00:53:15.009138,user-knowledge,5NN,disjunct_size_sampling,0,0,2,0.11730769230769234
2025-03-30 00:53:15.018990,user-knowledge,5NN,disjunct_size_sampling,0,0,3,0.2608234295415959
2025-03-30 00:53:15.029356,user-knowledge,5NN,disjunct_size_sampling,0,0,4,0.28045685279187826
2025-03-30 00:53:15.039509,user-knowledge,5NN,disjunct_size_sampling,0,0,5,0.25830494037478713
2025-03-30 00:53:15.049781,user-knowledge,5NN,disjunct_size_sampling,0,0,6,0.34398976982097185
2025-03-30 00:53:15.063339,user-knowledge,5NN,disjunct_size_sampling,0,0,7,0.3518598615916956
2025-03-30 00:53:15.085809,user-knowledge,5NN,disjunct_size_sampling,0,0,8,0.4229274611398963
2025-03-30 00:53:15.108606,user-knowledge,5NN,disjunct_size_sampling,0,0,9,0.25655594405594406
2025-03-30 00:53:15.133138,user-knowledge,5NN,disjunct_size_sampling,0,0,10,0.3439141856392295
2025-03-30 00:53:15.161744,user-knowledge,5NN,disjunct_size_sampling,0,0,11,0.3261821366024519
2025-03-30 00:53:15.186236,user-knowledge,5NN,disjunct_size_sampling,0,0,12,0.34160808435852363
2025-03-30 00:53:15.208995,user-knowledge,5NN,disjunct_size_sampling,0,0,13,0.3771968365553603
2025-03-30 00:53:15.231716,user-knowledge,5NN,disjunct_size_sampling,0,0,14,0.3392857142857143
2025-03-30 00:53:15.254387,user-knowledge,5NN,disjunct_size_sampling,0,0,15,0.3571428571428571
2025-03-30 00:53:15.277006,user-knowledge,5NN,disjunct_size_sampling,0,0,16,0.3035714285714286
2025-03-30 00:53:15.299767,user-knowledge,5NN,disjunct_size_sampling,0,0,17,0.30662862159789295
2025-03-30 00:53:15.322783,user-knowledge,5NN,disjunct_size_sampling,0,0,18,0.28884986830553117
2025-03-30 00:53:15.346245,user-knowledge,5NN,disjunct_size_sampling,0,0,19,0.2532923617208077
2025-03-30 00:53:15.369807,user-knowledge,5NN,disjunct_size_sampling,0,0,20,0.30662862159789284
2025-03-30 00:53:15.392748,user-knowledge,5NN,disjunct_size_sampling,0,0,21,0.3444881889763779
2025-03-30 00:53:15.415415,user-knowledge,5NN,disjunct_size_sampling,0,0,22,0.2900964066608238
2025-03-30 00:53:15.437999,user-knowledge,5NN,disjunct_size_sampling,0,0,23,0.27234881682734435
2025-03-30 00:53:15.460965,user-knowledge,5NN,disjunct_size_sampling,0,0,24,0.3102620087336244
2025-03-30 00:53:15.484002,user-knowledge,5NN,disjunct_size_sampling,0,0,25,0.3831592689295039
2025-03-30 00:53:15.507034,user-knowledge,5NN,disjunct_size_sampling,0,0,26,0.3649825783972125
2025-03-30 00:53:15.530139,user-knowledge,5NN,disjunct_size_sampling,0,0,27,0.3649825783972125
2025-03-30 00:53:15.553468,user-knowledge,5NN,disjunct_size_sampling,0,0,28,0.384765625
2025-03-30 00:53:15.576388,user-knowledge,5NN,disjunct_size_sampling,0,0,29,0.3874243733794296
2025-03-30 00:53:15.598974,user-knowledge,5NN,disjunct_size_sampling,0,0,30,0.40441176470588236
2025-03-30 00:53:15.621571,user-knowledge,5NN,disjunct_size_sampling,0,0,31,0.422428694900605
2025-03-30 00:53:15.644904,user-knowledge,5NN,disjunct_size_sampling,0,0,32,0.4593023255813954
2025-03-30 00:53:15.667529,user-knowledge,5NN,disjunct_size_sampling,0,0,33,0.45743301642178036
2025-03-30 00:53:15.689899,user-knowledge,5NN,disjunct_size_sampling,0,0,34,0.45743301642178036
2025-03-30 00:53:15.712622,user-knowledge,5NN,disjunct_size_sampling,0,0,35,0.4394463667820069
2025-03-30 00:53:15.735058,user-knowledge,5NN,disjunct_size_sampling,0,0,36,0.4365217391304348
2025-03-30 00:53:15.757356,user-knowledge,5NN,disjunct_size_sampling,0,0,37,0.47265625
2025-03-30 00:53:15.779835,user-knowledge,5NN,disjunct_size_sampling,0,0,38,0.419921875
2025-03-30 00:53:15.802558,user-knowledge,5NN,disjunct_size_sampling,0,0,39,0.4375
2025-03-30 00:53:15.825172,user-knowledge,5NN,disjunct_size_sampling,0,0,40,0.419921875
2025-03-30 00:53:15.848685,user-knowledge,5NN,disjunct_size_sampling,0,0,41,0.455078125
2025-03-30 00:53:15.871336,user-knowledge,5NN,disjunct_size_sampling,0,0,42,0.455078125
2025-03-30 00:53:15.893957,user-knowledge,5NN,disjunct_size_sampling,0,0,43,0.470357454228422
2025-03-30 00:53:15.916612,user-knowledge,5NN,disjunct_size_sampling,0,0,44,0.47081881533101044
2025-03-30 00:53:15.939082,user-knowledge,5NN,disjunct_size_sampling,0,0,45,0.4531794425087108
2025-03-30 00:53:15.961683,user-knowledge,5NN,disjunct_size_sampling,0,0,46,0.45270270270270274
2025-03-30 00:53:15.983956,user-knowledge,5NN,disjunct_size_sampling,0,0,47,0.45270270270270274
2025-03-30 00:53:16.006408,user-knowledge,5NN,disjunct_size_sampling,0,0,48,0.45270270270270274
2025-03-30 00:53:16.029142,user-knowledge,5NN,disjunct_size_sampling,0,0,49,0.45270270270270274
2025-03-30 00:53:16.051609,user-knowledge,5NN,disjunct_size_sampling,0,0,50,0.4889033942558747
2025-03-30 00:53:16.108028,user-knowledge,5NN,disjunct_size_sampling,0,0,51,0.47173913043478266
2025-03-30 00:53:16.130282,user-knowledge,5NN,disjunct_size_sampling,0,0,52,0.5065274151436031
2025-03-30 00:53:16.152244,user-knowledge,5NN,disjunct_size_sampling,0,0,53,0.5245652173913044
2025-03-30 00:53:16.178450,user-knowledge,5NN,disjunct_size_sampling,0,0,54,0.5425716768027802
2025-03-30 00:53:16.204739,user-knowledge,5NN,disjunct_size_sampling,0,0,55,0.5425716768027802
2025-03-30 00:53:16.226954,user-knowledge,5NN,disjunct_size_sampling,0,0,56,0.5425716768027802
2025-03-30 00:53:16.249079,user-knowledge,5NN,disjunct_size_sampling,0,0,57,0.5425716768027802
2025-03-30 00:53:16.271127,user-knowledge,5NN,disjunct_size_sampling,0,0,58,0.5249782797567333
2025-03-30 00:53:16.293011,user-knowledge,5NN,disjunct_size_sampling,0,0,59,0.5073848827106864
2025-03-30 00:53:16.315356,user-knowledge,5NN,disjunct_size_sampling,0,0,60,0.525390625
2025-03-30 00:53:16.337208,user-knowledge,5NN,disjunct_size_sampling,0,0,61,0.5616883116883117
2025-03-30 00:53:16.359061,user-knowledge,5NN,disjunct_size_sampling,0,0,62,0.5449438202247191
2025-03-30 00:53:16.380661,user-knowledge,5NN,disjunct_size_sampling,0,0,63,0.5445501730103806
2025-03-30 00:53:16.402140,user-knowledge,5NN,disjunct_size_sampling,0,0,64,0.5445501730103806
2025-03-30 00:53:16.423747,user-knowledge,5NN,disjunct_size_sampling,0,0,65,0.5445501730103806
2025-03-30 00:53:16.445391,user-knowledge,5NN,disjunct_size_sampling,0,0,66,0.5445501730103806
2025-03-30 00:53:16.467050,user-knowledge,5NN,disjunct_size_sampling,0,0,67,0.5445501730103806
2025-03-30 00:53:16.488554,user-knowledge,5NN,disjunct_size_sampling,0,0,68,0.5465116279069768
2025-03-30 00:53:16.510179,user-knowledge,5NN,disjunct_size_sampling,0,0,69,0.52947504302926
2025-03-30 00:53:16.531942,user-knowledge,5NN,disjunct_size_sampling,0,0,70,0.5465116279069768
2025-03-30 00:53:16.554386,user-knowledge,5NN,disjunct_size_sampling,0,0,71,0.5465116279069768
2025-03-30 00:53:16.576673,user-knowledge,5NN,disjunct_size_sampling,0,0,72,0.5632010353753236
2025-03-30 00:53:16.598693,user-knowledge,5NN,disjunct_size_sampling,0,0,73,0.5806729939603106
2025-03-30 00:53:16.620951,user-knowledge,5NN,disjunct_size_sampling,0,0,74,0.5806729939603106
2025-03-30 00:53:16.642815,user-knowledge,5NN,disjunct_size_sampling,0,0,75,0.5824742268041236
2025-03-30 00:53:16.664343,user-knowledge,5NN,disjunct_size_sampling,0,0,76,0.5658233276157805
2025-03-30 00:53:16.686068,user-knowledge,5NN,disjunct_size_sampling,0,0,77,0.5658233276157805
2025-03-30 00:53:16.708264,user-knowledge,5NN,disjunct_size_sampling,0,0,78,0.5824742268041236
2025-03-30 00:53:16.730112,user-knowledge,5NN,disjunct_size_sampling,0,0,79,0.600557461406518
2025-03-30 00:53:16.751918,user-knowledge,5NN,disjunct_size_sampling,0,0,80,0.6172680412371134
2025-03-30 00:53:16.773766,user-knowledge,5NN,disjunct_size_sampling,0,0,81,0.6346649484536082
2025-03-30 00:53:16.795554,user-knowledge,5NN,disjunct_size_sampling,0,0,82,0.6346649484536082
2025-03-30 00:53:16.817106,user-knowledge,5NN,disjunct_size_sampling,0,0,83,0.6520618556701031
2025-03-30 00:53:16.838143,user-knowledge,5NN,disjunct_size_sampling,0,0,84,0.6362275449101796
2025-03-30 00:53:16.859644,user-knowledge,5NN,disjunct_size_sampling,0,0,85,0.6362275449101796
2025-03-30 00:53:16.881057,user-knowledge,5NN,disjunct_size_sampling,0,0,86,0.6362275449101796
2025-03-30 00:53:16.902414,user-knowledge,5NN,disjunct_size_sampling,0,0,87,0.6362275449101796
2025-03-30 00:53:16.923947,user-knowledge,5NN,disjunct_size_sampling,0,0,88,0.6362275449101796
2025-03-30 00:53:16.945203,user-knowledge,5NN,disjunct_size_sampling,0,0,89,0.6362275449101796
2025-03-30 00:53:16.966320,user-knowledge,5NN,disjunct_size_sampling,0,0,90,0.6356041131105399
2025-03-30 00:53:16.987243,user-knowledge,5NN,disjunct_size_sampling,0,0,91,0.6356041131105399
2025-03-30 00:53:17.007944,user-knowledge,5NN,disjunct_size_sampling,0,0,92,0.6529562982005142
2025-03-30 00:53:17.028850,user-knowledge,5NN,disjunct_size_sampling,0,0,93,0.6529562982005142
2025-03-30 00:53:17.049718,user-knowledge,5NN,disjunct_size_sampling,0,0,94,0.6529562982005142
2025-03-30 00:53:17.071026,user-knowledge,5NN,disjunct_size_sampling,0,0,95,0.6356041131105399
2025-03-30 00:53:17.091952,user-knowledge,5NN,disjunct_size_sampling,0,0,96,0.6356041131105399
2025-03-30 00:53:17.112652,user-knowledge,5NN,disjunct_size_sampling,0,0,97,0.6356041131105399
2025-03-30 00:53:17.133014,user-knowledge,5NN,disjunct_size_sampling,0,0,98,0.6356041131105399
2025-03-30 00:53:17.153501,user-knowledge,5NN,disjunct_size_sampling,0,0,99,0.6356041131105399
2025-03-30 00:53:17.173930,user-knowledge,5NN,disjunct_size_sampling,0,0,100,0.6356041131105399
2025-03-30 00:53:17.177026,user-knowledge,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 00:53:17.186452,user-knowledge,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-30 00:53:17.195993,user-knowledge,5NN,disjunct_size_sampling,0,1,2,0.20238843494657444
2025-03-30 00:53:17.206253,user-knowledge,5NN,disjunct_size_sampling,0,1,3,0.2064010450685826
2025-03-30 00:53:17.217151,user-knowledge,5NN,disjunct_size_sampling,0,1,4,0.23305358295674627
2025-03-30 00:53:17.227812,user-knowledge,5NN,disjunct_size_sampling,0,1,5,0.2822563215906635
2025-03-30 00:53:17.238657,user-knowledge,5NN,disjunct_size_sampling,0,1,6,0.25719769673704407
2025-03-30 00:53:17.252737,user-knowledge,5NN,disjunct_size_sampling,0,1,7,0.19309029249682064
2025-03-30 00:53:17.276491,user-knowledge,5NN,disjunct_size_sampling,0,1,8,0.2107604321118407
2025-03-30 00:53:17.300807,user-knowledge,5NN,disjunct_size_sampling,0,1,9,0.188618925831202
2025-03-30 00:53:17.324678,user-knowledge,5NN,disjunct_size_sampling,0,1,10,0.21240276577355244
2025-03-30 00:53:17.348549,user-knowledge,5NN,disjunct_size_sampling,0,1,11,0.15807708964919887
2025-03-30 00:53:17.372534,user-knowledge,5NN,disjunct_size_sampling,0,1,12,0.10526315789473684
2025-03-30 00:53:17.397092,user-knowledge,5NN,disjunct_size_sampling,0,1,13,-0.007858546168958647
2025-03-30 00:53:17.425906,user-knowledge,5NN,disjunct_size_sampling,0,1,14,0.015197568389057725
2025-03-30 00:53:17.453220,user-knowledge,5NN,disjunct_size_sampling,0,1,15,0.013269523602349231
2025-03-30 00:53:17.476553,user-knowledge,5NN,disjunct_size_sampling,0,1,16,0.05773373545885396
2025-03-30 00:53:17.500106,user-knowledge,5NN,disjunct_size_sampling,0,1,17,0.0695708712613784
2025-03-30 00:53:17.523610,user-knowledge,5NN,disjunct_size_sampling,0,1,18,0.08613582121935348
2025-03-30 00:53:17.547506,user-knowledge,5NN,disjunct_size_sampling,0,1,19,0.15935135135135126
2025-03-30 00:53:17.571822,user-knowledge,5NN,disjunct_size_sampling,0,1,20,0.15570032573289916
2025-03-30 00:53:17.595684,user-knowledge,5NN,disjunct_size_sampling,0,1,21,0.20841300191204593
2025-03-30 00:53:17.619251,user-knowledge,5NN,disjunct_size_sampling,0,1,22,0.21209558046098553
2025-03-30 00:53:17.643103,user-knowledge,5NN,disjunct_size_sampling,0,1,23,0.21259509721048186
2025-03-30 00:53:17.666635,user-knowledge,5NN,disjunct_size_sampling,0,1,24,0.20891719745222914
2025-03-30 00:53:17.690330,user-knowledge,5NN,disjunct_size_sampling,0,1,25,0.19189131819146676
2025-03-30 00:53:17.713662,user-knowledge,5NN,disjunct_size_sampling,0,1,26,0.2637920101458465
2025-03-30 00:53:17.736985,user-knowledge,5NN,disjunct_size_sampling,0,1,27,0.21092757306226162
2025-03-30 00:53:17.760528,user-knowledge,5NN,disjunct_size_sampling,0,1,28,0.22660725652450664
2025-03-30 00:53:17.784026,user-knowledge,5NN,disjunct_size_sampling,0,1,29,0.22660725652450664
2025-03-30 00:53:17.807060,user-knowledge,5NN,disjunct_size_sampling,0,1,30,0.2503228583727938
2025-03-30 00:53:17.829830,user-knowledge,5NN,disjunct_size_sampling,0,1,31,0.2674418604651162
2025-03-30 00:53:17.852822,user-knowledge,5NN,disjunct_size_sampling,0,1,32,0.2848837209302326
2025-03-30 00:53:17.875862,user-knowledge,5NN,disjunct_size_sampling,0,1,33,0.2284044165403767
2025-03-30 00:53:17.898963,user-knowledge,5NN,disjunct_size_sampling,0,1,34,0.2802340702210663
2025-03-30 00:53:17.922105,user-knowledge,5NN,disjunct_size_sampling,0,1,35,0.2802340702210663
2025-03-30 00:53:17.945105,user-knowledge,5NN,disjunct_size_sampling,0,1,36,0.28657357679914064
2025-03-30 00:53:17.968549,user-knowledge,5NN,disjunct_size_sampling,0,1,37,0.2683870967741935
2025-03-30 00:53:17.991354,user-knowledge,5NN,disjunct_size_sampling,0,1,38,0.2858064516129033
2025-03-30 00:53:18.014698,user-knowledge,5NN,disjunct_size_sampling,0,1,39,0.3549289711579853
2025-03-30 00:53:18.037956,user-knowledge,5NN,disjunct_size_sampling,0,1,40,0.371280724450194
2025-03-30 00:53:18.061917,user-knowledge,5NN,disjunct_size_sampling,0,1,41,0.3533980582524272
2025-03-30 00:53:18.085829,user-knowledge,5NN,disjunct_size_sampling,0,1,42,0.3357790246007768
2025-03-30 00:53:18.109733,user-knowledge,5NN,disjunct_size_sampling,0,1,43,0.3531189294193827
2025-03-30 00:53:18.133782,user-knowledge,5NN,disjunct_size_sampling,0,1,44,0.37249838605551966
2025-03-30 00:53:18.157501,user-knowledge,5NN,disjunct_size_sampling,0,1,45,0.3727683372768338
