time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:28:42.993352,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.4276729559748428
2025-03-27 17:28:43.008960,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.4276729559748428
2025-03-27 17:28:43.024171,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.4276729559748428
2025-03-27 17:28:43.039574,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.4276729559748428
2025-03-27 17:28:43.054960,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.4276729559748428
2025-03-27 17:28:43.070614,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.4276729559748428
2025-03-27 17:28:43.086027,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.4276729559748428
2025-03-27 17:28:43.101627,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.48684210526315785
2025-03-27 17:28:43.105809,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.47398843930635837
2025-03-27 17:28:43.120749,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.47398843930635837
2025-03-27 17:28:43.135649,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.47398843930635837
2025-03-27 17:28:43.150632,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.47398843930635837
2025-03-27 17:28:43.165581,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.5666666666666667
2025-03-27 17:28:43.180993,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.5666666666666667
2025-03-27 17:28:43.196055,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.5979381443298969
2025-03-27 17:28:43.211238,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.5472636815920398
2025-03-27 17:28:43.226086,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.5472636815920398
2025-03-27 17:28:43.241513,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.5979381443298969
2025-03-27 17:28:43.256607,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.45581395348837217
2025-03-27 17:28:43.271786,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.45581395348837217
2025-03-27 17:28:43.286878,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.4144144144144144
2025-03-27 17:28:43.302019,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.4144144144144144
2025-03-27 17:28:43.316975,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.4144144144144144
2025-03-27 17:28:43.332202,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.4144144144144144
2025-03-27 17:28:43.347477,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.4144144144144144
2025-03-27 17:28:43.363146,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.4144144144144144
2025-03-27 17:28:43.378609,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.4144144144144144
2025-03-27 17:28:43.394181,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.4144144144144144
2025-03-27 17:28:43.409912,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.4144144144144144
2025-03-27 17:28:43.425483,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.4144144144144144
2025-03-27 17:28:43.442048,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.4144144144144144
2025-03-27 17:28:43.458450,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.4144144144144144
2025-03-27 17:28:43.474413,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.4144144144144144
2025-03-27 17:28:43.489801,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.45581395348837217
2025-03-27 17:28:43.505293,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.45581395348837217
2025-03-27 17:28:43.520769,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.45581395348837217
2025-03-27 17:28:43.536159,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.45581395348837217
2025-03-27 17:28:43.551266,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.45581395348837217
2025-03-27 17:28:43.566058,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.45581395348837217
2025-03-27 17:28:43.580953,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.45581395348837217
2025-03-27 17:28:43.596183,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.45581395348837217
2025-03-27 17:28:43.611295,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.45581395348837217
2025-03-27 17:28:43.626403,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.45581395348837217
2025-03-27 17:28:43.630632,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.45581395348837217
2025-03-27 17:28:43.634785,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.45581395348837217
2025-03-27 17:28:43.638886,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.5
2025-03-27 17:28:43.652982,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.5
2025-03-27 17:28:43.657215,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.5
2025-03-27 17:28:43.661415,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.5
2025-03-27 17:28:43.665549,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.45581395348837217
2025-03-27 17:28:43.669685,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.45581395348837217
2025-03-27 17:28:43.673841,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.4144144144144144
2025-03-27 17:28:43.677997,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.4144144144144144
2025-03-27 17:28:43.682126,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.4144144144144144
2025-03-27 17:28:43.686276,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.4144144144144144
2025-03-27 17:28:43.690366,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.4144144144144144
2025-03-27 17:28:43.694480,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.4144144144144144
2025-03-27 17:28:43.698564,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.4144144144144144
2025-03-27 17:28:43.702693,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.4144144144144144
2025-03-27 17:28:43.706796,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.4144144144144144
2025-03-27 17:28:43.710897,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.4144144144144144
2025-03-27 17:28:43.724872,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.4144144144144144
2025-03-27 17:28:43.729061,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.4144144144144144
2025-03-27 17:28:43.733191,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.4144144144144144
2025-03-27 17:28:43.737267,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.4144144144144144
2025-03-27 17:28:43.741356,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.3755458515283844
2025-03-27 17:28:43.745451,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.4144144144144144
2025-03-27 17:28:43.749552,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.3755458515283844
2025-03-27 17:28:43.753672,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.3755458515283844
2025-03-27 17:28:43.757747,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.3755458515283844
2025-03-27 17:28:43.761792,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.3755458515283844
2025-03-27 17:28:43.764630,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-27 17:28:43.768035,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-27 17:28:43.771583,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-27 17:28:43.774953,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-27 17:28:43.778359,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-27 17:28:43.781749,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-27 17:28:43.785205,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.0
2025-03-27 17:28:43.788616,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0
2025-03-27 17:28:43.791905,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.0
2025-03-27 17:28:43.795255,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.6242774566473989
2025-03-27 17:28:43.810497,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.4639175257731959
2025-03-27 17:28:43.826339,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.4144144144144144
2025-03-27 17:28:43.842309,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.4144144144144144
2025-03-27 17:28:43.858538,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.4144144144144144
2025-03-27 17:28:43.874943,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.33488372093023266
2025-03-27 17:28:43.891124,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.33488372093023266
2025-03-27 17:28:43.907327,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.33488372093023266
2025-03-27 17:28:43.923702,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.375
2025-03-27 17:28:43.940078,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.4144144144144144
2025-03-27 17:28:43.956703,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.4144144144144144
2025-03-27 17:28:43.973509,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.4144144144144144
2025-03-27 17:28:43.990221,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.4144144144144144
2025-03-27 17:28:44.006784,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.4144144144144144
2025-03-27 17:28:44.023261,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.4144144144144144
2025-03-27 17:28:44.039798,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.45581395348837217
2025-03-27 17:28:44.056214,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.45581395348837217
2025-03-27 17:28:44.072913,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.45581395348837217
2025-03-27 17:28:44.089088,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.45581395348837217
2025-03-27 17:28:44.105142,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.45581395348837217
2025-03-27 17:28:44.121659,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.45581395348837217
2025-03-27 17:28:44.138370,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.45581395348837217
2025-03-27 17:28:44.155140,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.45581395348837217
2025-03-27 17:28:44.171762,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.45581395348837217
2025-03-27 17:28:44.188425,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.45581395348837217
2025-03-27 17:28:44.204643,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.45581395348837217
2025-03-27 17:28:44.221139,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.45581395348837217
2025-03-27 17:28:44.237515,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.45581395348837217
2025-03-27 17:28:44.253911,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.45581395348837217
2025-03-27 17:28:44.270440,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.4144144144144144
2025-03-27 17:28:44.286885,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.4144144144144144
2025-03-27 17:28:44.303395,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.4144144144144144
2025-03-27 17:28:44.320151,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.4144144144144144
2025-03-27 17:28:44.336572,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.4144144144144144
2025-03-27 17:28:44.353185,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.4144144144144144
2025-03-27 17:28:44.369978,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.4144144144144144
2025-03-27 17:28:44.386519,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.4144144144144144
2025-03-27 17:28:44.403034,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.4144144144144144
2025-03-27 17:28:44.419554,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.4144144144144144
2025-03-27 17:28:44.435742,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.4144144144144144
2025-03-27 17:28:44.452152,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.4144144144144144
2025-03-27 17:28:44.468495,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.4144144144144144
2025-03-27 17:28:44.484771,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.4144144144144144
2025-03-27 17:28:44.501148,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.4144144144144144
2025-03-27 17:28:44.517430,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.4144144144144144
2025-03-27 17:28:44.533686,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.4144144144144144
2025-03-27 17:28:44.549838,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.4144144144144144
2025-03-27 17:28:44.566344,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.4144144144144144
2025-03-27 17:28:44.582685,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.4144144144144144
2025-03-27 17:28:44.599111,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.4144144144144144
2025-03-27 17:28:44.615644,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.4144144144144144
2025-03-27 17:28:44.632150,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.4144144144144144
2025-03-27 17:28:44.648436,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.4144144144144144
2025-03-27 17:28:44.664614,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.4144144144144144
2025-03-27 17:28:44.680685,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.4144144144144144
2025-03-27 17:28:44.696775,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.4144144144144144
2025-03-27 17:28:44.712900,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.4144144144144144
2025-03-27 17:28:44.728874,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.48908296943231444
2025-03-27 17:28:44.744944,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.48908296943231444
2025-03-27 17:28:44.761092,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.48908296943231444
2025-03-27 17:28:44.777271,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.48908296943231444
2025-03-27 17:28:44.793492,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.376
2025-03-27 17:28:44.810031,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.376
2025-03-27 17:28:44.826195,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.376
2025-03-27 17:28:44.842598,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.376
2025-03-27 17:28:44.858714,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.376
2025-03-27 17:28:44.874823,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.376
2025-03-27 17:28:44.890990,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.376
2025-03-27 17:28:44.906965,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.376
2025-03-27 17:28:44.923023,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.376
2025-03-27 17:28:44.938960,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.376
2025-03-27 17:28:44.954847,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.376
2025-03-27 17:28:44.970654,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.376
2025-03-27 17:28:44.986369,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.376
2025-03-27 17:28:45.002189,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.376
2025-03-27 17:28:45.018068,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.376
2025-03-27 17:28:45.033815,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.376
2025-03-27 17:28:45.049886,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.376
2025-03-27 17:28:45.065603,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.376
2025-03-27 17:28:45.081198,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.376
2025-03-27 17:28:45.096741,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.376
2025-03-27 17:28:45.112261,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.376
2025-03-27 17:28:45.127832,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.376
2025-03-27 17:28:45.143190,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.376
2025-03-27 17:28:45.158350,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.376
2025-03-27 17:28:45.173617,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.376
2025-03-27 17:28:45.188922,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.376
2025-03-27 17:28:45.203972,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.376
2025-03-27 17:28:45.218898,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.44357976653696496
2025-03-27 17:28:45.223127,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.376
2025-03-27 17:28:45.227403,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.376
2025-03-27 17:28:45.231627,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.44357976653696496
2025-03-27 17:28:45.234552,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.21476510067114085
2025-03-27 17:28:45.250364,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.21476510067114085
2025-03-27 17:28:45.266320,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.21476510067114085
2025-03-27 17:28:45.280845,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.21476510067114085
2025-03-27 17:28:45.284981,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,4,-0.007380073800737907
2025-03-27 17:28:45.300760,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,5,-0.007380073800737907
2025-03-27 17:28:45.316441,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,6,-0.007380073800737907
2025-03-27 17:28:45.331679,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,7,-0.007380073800737907
2025-03-27 17:28:45.347483,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,8,-0.007380073800737907
2025-03-27 17:28:45.363853,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,9,-0.007380073800737907
2025-03-27 17:28:45.379758,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.030592734225621254
2025-03-27 17:28:45.395712,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.030592734225621254
2025-03-27 17:28:45.411600,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.030592734225621254
2025-03-27 17:28:45.427010,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.030592734225621254
2025-03-27 17:28:45.442529,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.0714285714285714
2025-03-27 17:28:45.458888,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.0714285714285714
2025-03-27 17:28:45.475117,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.0714285714285714
2025-03-27 17:28:45.491548,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.0714285714285714
2025-03-27 17:28:45.507671,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.0714285714285714
2025-03-27 17:28:45.511914,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.0714285714285714
2025-03-27 17:28:45.516043,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.0714285714285714
2025-03-27 17:28:45.520240,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.0714285714285714
2025-03-27 17:28:45.524471,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.0701262272089761
2025-03-27 17:28:45.539754,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.06083650190114065
2025-03-27 17:28:45.555690,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.23352601156069375
2025-03-27 17:28:45.571478,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.26578073089700993
2025-03-27 17:28:45.586990,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.2058823529411764
2025-03-27 17:28:45.602655,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.2058823529411764
2025-03-27 17:28:45.618452,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.2058823529411764
2025-03-27 17:28:45.634024,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.23352601156069375
2025-03-27 17:28:45.649673,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.23352601156069375
2025-03-27 17:28:45.665151,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.23352601156069375
2025-03-27 17:28:45.680875,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.1039903264812575
2025-03-27 17:28:45.696591,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.26578073089700993
2025-03-27 17:28:45.712694,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.26578073089700993
2025-03-27 17:28:45.728874,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.2941176470588235
2025-03-27 17:28:45.745303,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.2941176470588235
2025-03-27 17:28:45.761921,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.2941176470588235
2025-03-27 17:28:45.778638,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,38,0.2941176470588235
2025-03-27 17:28:45.795774,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,39,0.2941176470588235
2025-03-27 17:28:45.812218,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,40,0.2941176470588235
2025-03-27 17:28:45.828851,parkinsons,GaussianNB,class_likeliood_diff_sampling,0,2,41,0.2941176470588235
