time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:00:21.202201,flare,SVC,intra_extra_ratio_sampling,0,0,0,0.20541070508666104
2025-03-24 12:00:22.626417,flare,SVC,intra_extra_ratio_sampling,0,0,1,0.005324956745225262
2025-03-24 12:00:24.026369,flare,SVC,intra_extra_ratio_sampling,0,0,2,0.007538522848034135
2025-03-24 12:00:25.420472,flare,SVC,intra_extra_ratio_sampling,0,0,3,0.005324956745225262
2025-03-24 12:00:26.787896,flare,SVC,intra_extra_ratio_sampling,0,0,4,0.005324956745225262
2025-03-24 12:00:28.172716,flare,SVC,intra_extra_ratio_sampling,0,0,5,0.005324956745225262
2025-03-24 12:00:29.550132,flare,SVC,intra_extra_ratio_sampling,0,0,6,-5.0429491166292806e-05
2025-03-24 12:00:30.932507,flare,SVC,intra_extra_ratio_sampling,0,0,7,-5.0429491166292806e-05
2025-03-24 12:00:32.297306,flare,SVC,intra_extra_ratio_sampling,0,0,8,0.026408391702134826
2025-03-24 12:00:33.660759,flare,SVC,intra_extra_ratio_sampling,0,0,9,0.013821491917941353
2025-03-24 12:00:35.035835,flare,SVC,intra_extra_ratio_sampling,0,0,10,0.010343901128425537
2025-03-24 12:00:36.417122,flare,SVC,intra_extra_ratio_sampling,0,0,11,0.005792575429406144
2025-03-24 12:00:37.831598,flare,SVC,intra_extra_ratio_sampling,0,0,12,-0.0009758723962713933
2025-03-24 12:00:39.214427,flare,SVC,intra_extra_ratio_sampling,0,0,13,-0.0009758723962713933
2025-03-24 12:00:40.578382,flare,SVC,intra_extra_ratio_sampling,0,0,14,0.1339708136203105
2025-03-24 12:00:41.945856,flare,SVC,intra_extra_ratio_sampling,0,0,15,0.1339708136203105
2025-03-24 12:00:43.330408,flare,SVC,intra_extra_ratio_sampling,0,0,16,0.1339708136203105
2025-03-24 12:00:44.694276,flare,SVC,intra_extra_ratio_sampling,0,0,17,0.07432568101198045
2025-03-24 12:00:46.052440,flare,SVC,intra_extra_ratio_sampling,0,0,18,0.07432568101198045
2025-03-24 12:00:47.410674,flare,SVC,intra_extra_ratio_sampling,0,0,19,0.0793162278794366
2025-03-24 12:00:48.802910,flare,SVC,intra_extra_ratio_sampling,0,0,20,0.1339708136203105
2025-03-24 12:00:50.184989,flare,SVC,intra_extra_ratio_sampling,0,0,21,0.13476357705174513
2025-03-24 12:00:51.541194,flare,SVC,intra_extra_ratio_sampling,0,0,22,0.14880021299963386
2025-03-24 12:00:52.919599,flare,SVC,intra_extra_ratio_sampling,0,0,23,0.15843049849470225
2025-03-24 12:00:54.247897,flare,SVC,intra_extra_ratio_sampling,0,0,24,0.13322387515133405
2025-03-24 12:00:55.571271,flare,SVC,intra_extra_ratio_sampling,0,0,25,0.13322387515133405
2025-03-24 12:00:56.921584,flare,SVC,intra_extra_ratio_sampling,0,0,26,0.1571968750520547
2025-03-24 12:00:58.299101,flare,SVC,intra_extra_ratio_sampling,0,0,27,0.10597596353087446
2025-03-24 12:00:59.637495,flare,SVC,intra_extra_ratio_sampling,0,0,28,0.11292815475893703
2025-03-24 12:01:00.989094,flare,SVC,intra_extra_ratio_sampling,0,0,29,0.13844410750287406
2025-03-24 12:01:02.318796,flare,SVC,intra_extra_ratio_sampling,0,0,30,0.13844410750287406
2025-03-24 12:01:03.643976,flare,SVC,intra_extra_ratio_sampling,0,0,31,0.13812817734811222
2025-03-24 12:01:04.945589,flare,SVC,intra_extra_ratio_sampling,0,0,32,0.1158879749575411
2025-03-24 12:01:06.259243,flare,SVC,intra_extra_ratio_sampling,0,0,33,0.1140587980111456
2025-03-24 12:01:06.269220,flare,SVC,intra_extra_ratio_sampling,0,0,34,0.1140587980111456
2025-03-24 12:01:06.279450,flare,SVC,intra_extra_ratio_sampling,0,0,35,0.1140587980111456
2025-03-24 12:01:06.289902,flare,SVC,intra_extra_ratio_sampling,0,0,36,0.13543988025943787
2025-03-24 12:01:06.300585,flare,SVC,intra_extra_ratio_sampling,0,0,37,0.13503710359056276
2025-03-24 12:01:06.311973,flare,SVC,intra_extra_ratio_sampling,0,0,38,0.14388920331591049
2025-03-24 12:01:06.323148,flare,SVC,intra_extra_ratio_sampling,0,0,39,0.2642053068882336
2025-03-24 12:01:06.334753,flare,SVC,intra_extra_ratio_sampling,0,0,40,0.2642053068882336
2025-03-24 12:01:06.346642,flare,SVC,intra_extra_ratio_sampling,0,0,41,0.2642053068882336
2025-03-24 12:01:06.358381,flare,SVC,intra_extra_ratio_sampling,0,0,42,0.2642053068882336
2025-03-24 12:01:06.370606,flare,SVC,intra_extra_ratio_sampling,0,0,43,0.2642053068882336
2025-03-24 12:01:06.382799,flare,SVC,intra_extra_ratio_sampling,0,0,44,0.25871639638430954
2025-03-24 12:01:06.395283,flare,SVC,intra_extra_ratio_sampling,0,0,45,0.2729589270746017
2025-03-24 12:01:06.407801,flare,SVC,intra_extra_ratio_sampling,0,0,46,0.2667249084372164
2025-03-24 12:01:06.420903,flare,SVC,intra_extra_ratio_sampling,0,0,47,0.2667249084372164
2025-03-24 12:01:06.434014,flare,SVC,intra_extra_ratio_sampling,0,0,48,0.2692592842218777
2025-03-24 12:01:07.750051,flare,SVC,intra_extra_ratio_sampling,0,0,49,0.2751404636140361
2025-03-24 12:01:09.104616,flare,SVC,intra_extra_ratio_sampling,0,0,50,0.2751404636140361
2025-03-24 12:01:10.470144,flare,SVC,intra_extra_ratio_sampling,0,0,51,0.2751404636140361
2025-03-24 12:01:11.837563,flare,SVC,intra_extra_ratio_sampling,0,0,52,0.2751404636140361
2025-03-24 12:01:13.154183,flare,SVC,intra_extra_ratio_sampling,0,0,53,0.2751404636140361
2025-03-24 12:01:14.484110,flare,SVC,intra_extra_ratio_sampling,0,0,54,0.28502269288956117
2025-03-24 12:01:15.823837,flare,SVC,intra_extra_ratio_sampling,0,0,55,0.2751404636140361
2025-03-24 12:01:17.137943,flare,SVC,intra_extra_ratio_sampling,0,0,56,0.2948903147781099
2025-03-24 12:01:18.441050,flare,SVC,intra_extra_ratio_sampling,0,0,57,0.2948903147781099
2025-03-24 12:01:19.745940,flare,SVC,intra_extra_ratio_sampling,0,0,58,0.29981865806971575
2025-03-24 12:01:21.080635,flare,SVC,intra_extra_ratio_sampling,0,0,59,0.29981865806971575
2025-03-24 12:01:22.397468,flare,SVC,intra_extra_ratio_sampling,0,0,60,0.29981865806971575
2025-03-24 12:01:23.697896,flare,SVC,intra_extra_ratio_sampling,0,0,61,0.29981865806971575
2025-03-24 12:01:24.978044,flare,SVC,intra_extra_ratio_sampling,0,0,62,0.29981865806971575
2025-03-24 12:01:26.248214,flare,SVC,intra_extra_ratio_sampling,0,0,63,0.29981865806971575
2025-03-24 12:01:27.511260,flare,SVC,intra_extra_ratio_sampling,0,0,64,0.29981865806971575
2025-03-24 12:01:28.768834,flare,SVC,intra_extra_ratio_sampling,0,0,65,0.29981865806971575
2025-03-24 12:01:30.031567,flare,SVC,intra_extra_ratio_sampling,0,0,66,0.29981865806971575
