time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:02:36.911534,thyroid-ann,SVC,training_utility_sampling,0,0,63,0.345672898353349
2025-03-29 09:02:37.116220,thyroid-ann,SVC,training_utility_sampling,0,0,64,0.345672898353349
2025-03-29 09:02:37.297202,thyroid-ann,SVC,training_utility_sampling,0,0,65,0.345672898353349
2025-03-29 09:02:37.497595,thyroid-ann,SVC,training_utility_sampling,0,0,66,0.345672898353349
2025-03-29 09:02:37.694670,thyroid-ann,SVC,training_utility_sampling,0,0,67,0.345672898353349
2025-03-29 09:02:37.893417,thyroid-ann,SVC,training_utility_sampling,0,0,68,0.345672898353349
2025-03-29 09:02:38.093398,thyroid-ann,SVC,training_utility_sampling,0,0,69,0.345672898353349
2025-03-29 09:02:38.295143,thyroid-ann,SVC,training_utility_sampling,0,0,70,0.3377192982456141
2025-03-29 09:02:38.483373,thyroid-ann,SVC,training_utility_sampling,0,0,71,0.3377192982456141
2025-03-29 09:02:38.676851,thyroid-ann,SVC,training_utility_sampling,0,0,72,0.3377192982456141
2025-03-29 09:02:38.856200,thyroid-ann,SVC,training_utility_sampling,0,0,73,0.3377192982456141
2025-03-29 09:02:39.054687,thyroid-ann,SVC,training_utility_sampling,0,0,74,0.3377192982456141
2025-03-29 09:02:39.248366,thyroid-ann,SVC,training_utility_sampling,0,0,75,0.3377192982456141
2025-03-29 09:02:39.445451,thyroid-ann,SVC,training_utility_sampling,0,0,76,0.3377192982456141
2025-03-29 09:02:39.623026,thyroid-ann,SVC,training_utility_sampling,0,0,77,0.3377192982456141
2025-03-29 09:02:39.823525,thyroid-ann,SVC,training_utility_sampling,0,0,78,0.3377192982456141
2025-03-29 09:02:40.014904,thyroid-ann,SVC,training_utility_sampling,0,0,79,0.3377192982456141
2025-03-29 09:02:40.216217,thyroid-ann,SVC,training_utility_sampling,0,0,80,0.3377192982456141
2025-03-29 09:02:40.403204,thyroid-ann,SVC,training_utility_sampling,0,0,81,0.3377192982456141
2025-03-29 09:02:40.604055,thyroid-ann,SVC,training_utility_sampling,0,0,82,0.3377192982456141
2025-03-29 09:02:40.797283,thyroid-ann,SVC,training_utility_sampling,0,0,83,0.3377192982456141
2025-03-29 09:02:40.996265,thyroid-ann,SVC,training_utility_sampling,0,0,84,0.3377192982456141
2025-03-29 09:02:41.175755,thyroid-ann,SVC,training_utility_sampling,0,0,85,0.3377192982456141
2025-03-29 09:02:41.374999,thyroid-ann,SVC,training_utility_sampling,0,0,86,0.3377192982456141
2025-03-29 09:02:41.563111,thyroid-ann,SVC,training_utility_sampling,0,0,87,0.3377192982456141
2025-03-29 09:02:41.768331,thyroid-ann,SVC,training_utility_sampling,0,0,88,0.3377192982456141
2025-03-29 09:02:41.958343,thyroid-ann,SVC,training_utility_sampling,0,0,89,0.3377192982456141
2025-03-29 09:02:42.167325,thyroid-ann,SVC,training_utility_sampling,0,0,90,0.3158877149743571
2025-03-29 09:02:42.363481,thyroid-ann,SVC,training_utility_sampling,0,0,91,0.3158877149743571
2025-03-29 09:02:42.569147,thyroid-ann,SVC,training_utility_sampling,0,0,92,0.3158877149743571
2025-03-29 09:02:42.748978,thyroid-ann,SVC,training_utility_sampling,0,0,93,0.3158877149743571
2025-03-29 09:02:42.947885,thyroid-ann,SVC,training_utility_sampling,0,0,94,0.3158877149743571
2025-03-29 09:02:43.145727,thyroid-ann,SVC,training_utility_sampling,0,0,95,0.3158877149743571
2025-03-29 09:02:43.348959,thyroid-ann,SVC,training_utility_sampling,0,0,96,0.32121756999743123
2025-03-29 09:02:43.535103,thyroid-ann,SVC,training_utility_sampling,0,0,97,0.32121756999743123
2025-03-29 09:02:43.738774,thyroid-ann,SVC,training_utility_sampling,0,0,98,0.3156520793299735
2025-03-29 09:02:43.935677,thyroid-ann,SVC,training_utility_sampling,0,0,99,0.3156520793299735
2025-03-29 09:02:44.139843,thyroid-ann,SVC,training_utility_sampling,0,0,100,0.3156520793299735
2025-03-29 09:02:44.144902,thyroid-ann,SVC,training_utility_sampling,0,1,0,0.12128637059724379
2025-03-29 09:02:44.328201,thyroid-ann,SVC,training_utility_sampling,0,1,1,0.17257002112779496
2025-03-29 09:02:44.531212,thyroid-ann,SVC,training_utility_sampling,0,1,2,0.2626052984983519
2025-03-29 09:02:44.724963,thyroid-ann,SVC,training_utility_sampling,0,1,3,0.2100527329036579
2025-03-29 09:02:44.925843,thyroid-ann,SVC,training_utility_sampling,0,1,4,0.2626052984983519
2025-03-29 09:02:45.117845,thyroid-ann,SVC,training_utility_sampling,0,1,5,0.2626052984983519
2025-03-29 09:02:45.322783,thyroid-ann,SVC,training_utility_sampling,0,1,6,0.2626052984983519
2025-03-29 09:02:45.518744,thyroid-ann,SVC,training_utility_sampling,0,1,7,0.2626052984983519
2025-03-29 09:02:45.721148,thyroid-ann,SVC,training_utility_sampling,0,1,8,0.23669713413250248
2025-03-29 09:02:45.906961,thyroid-ann,SVC,training_utility_sampling,0,1,9,0.23669713413250248
2025-03-29 09:02:46.110004,thyroid-ann,SVC,training_utility_sampling,0,1,10,0.18264025982296372
2025-03-29 09:02:46.301496,thyroid-ann,SVC,training_utility_sampling,0,1,11,0.18264025982296372
2025-03-29 09:02:46.500681,thyroid-ann,SVC,training_utility_sampling,0,1,12,0.18264025982296372
2025-03-29 09:02:46.683500,thyroid-ann,SVC,training_utility_sampling,0,1,13,0.18264025982296372
2025-03-29 09:02:46.873270,thyroid-ann,SVC,training_utility_sampling,0,1,14,0.18264025982296372
2025-03-29 09:02:47.066812,thyroid-ann,SVC,training_utility_sampling,0,1,15,0.18264025982296372
2025-03-29 09:02:47.267602,thyroid-ann,SVC,training_utility_sampling,0,1,16,0.18264025982296372
2025-03-29 09:02:47.454108,thyroid-ann,SVC,training_utility_sampling,0,1,17,0.18264025982296372
2025-03-29 09:02:47.661081,thyroid-ann,SVC,training_utility_sampling,0,1,18,0.18264025982296372
2025-03-29 09:02:47.850208,thyroid-ann,SVC,training_utility_sampling,0,1,19,0.2563669621499929
2025-03-29 09:02:48.047062,thyroid-ann,SVC,training_utility_sampling,0,1,20,0.2563669621499929
2025-03-29 09:02:48.226006,thyroid-ann,SVC,training_utility_sampling,0,1,21,0.2563669621499929
2025-03-29 09:02:48.422265,thyroid-ann,SVC,training_utility_sampling,0,1,22,0.2563669621499929
2025-03-29 09:02:48.614499,thyroid-ann,SVC,training_utility_sampling,0,1,23,0.2563669621499929
2025-03-29 09:02:48.813522,thyroid-ann,SVC,training_utility_sampling,0,1,24,0.2563669621499929
2025-03-29 09:02:48.995203,thyroid-ann,SVC,training_utility_sampling,0,1,25,0.2563669621499929
2025-03-29 09:02:49.184306,thyroid-ann,SVC,training_utility_sampling,0,1,26,0.2563669621499929
2025-03-29 09:02:49.379530,thyroid-ann,SVC,training_utility_sampling,0,1,27,0.2563669621499929
2025-03-29 09:02:49.576774,thyroid-ann,SVC,training_utility_sampling,0,1,28,0.2563669621499929
2025-03-29 09:02:49.751122,thyroid-ann,SVC,training_utility_sampling,0,1,29,0.23069084980639898
2025-03-29 09:02:49.947907,thyroid-ann,SVC,training_utility_sampling,0,1,30,0.23069084980639898
2025-03-29 09:02:50.137093,thyroid-ann,SVC,training_utility_sampling,0,1,31,0.23069084980639898
2025-03-29 09:02:50.336638,thyroid-ann,SVC,training_utility_sampling,0,1,32,0.23069084980639898
2025-03-29 09:02:50.517735,thyroid-ann,SVC,training_utility_sampling,0,1,33,0.23069084980639898
2025-03-29 09:02:50.706913,thyroid-ann,SVC,training_utility_sampling,0,1,34,0.23069084980639898
2025-03-29 09:02:50.894968,thyroid-ann,SVC,training_utility_sampling,0,1,35,0.23069084980639898
2025-03-29 09:02:51.094799,thyroid-ann,SVC,training_utility_sampling,0,1,36,0.22571888196259804
2025-03-29 09:02:51.276277,thyroid-ann,SVC,training_utility_sampling,0,1,37,0.2358602897400277
2025-03-29 09:02:51.474471,thyroid-ann,SVC,training_utility_sampling,0,1,38,0.2358602897400277
2025-03-29 09:02:51.664001,thyroid-ann,SVC,training_utility_sampling,0,1,39,0.2358602897400277
2025-03-29 09:02:51.865084,thyroid-ann,SVC,training_utility_sampling,0,1,40,0.2358602897400277
2025-03-29 09:02:52.047139,thyroid-ann,SVC,training_utility_sampling,0,1,41,0.2358602897400277
2025-03-29 09:02:52.244487,thyroid-ann,SVC,training_utility_sampling,0,1,42,0.2358602897400277
2025-03-29 09:02:52.432332,thyroid-ann,SVC,training_utility_sampling,0,1,43,0.26052889324191986
2025-03-29 09:02:52.633902,thyroid-ann,SVC,training_utility_sampling,0,1,44,0.26052889324191986
2025-03-29 09:02:52.808300,thyroid-ann,SVC,training_utility_sampling,0,1,45,0.26052889324191986
2025-03-29 09:02:53.010808,thyroid-ann,SVC,training_utility_sampling,0,1,46,0.255366466834268
2025-03-29 09:02:53.202581,thyroid-ann,SVC,training_utility_sampling,0,1,47,0.255366466834268
2025-03-29 09:02:53.399466,thyroid-ann,SVC,training_utility_sampling,0,1,48,0.23066371421292942
2025-03-29 09:02:53.579527,thyroid-ann,SVC,training_utility_sampling,0,1,49,0.2550927627633437
2025-03-29 09:02:53.777105,thyroid-ann,SVC,training_utility_sampling,0,1,50,0.2550927627633437
2025-03-29 09:02:53.966410,thyroid-ann,SVC,training_utility_sampling,0,1,51,0.2550927627633437
2025-03-29 09:02:54.167700,thyroid-ann,SVC,training_utility_sampling,0,1,52,0.2550927627633437
2025-03-29 09:02:54.348706,thyroid-ann,SVC,training_utility_sampling,0,1,53,0.23037716615698267
2025-03-29 09:02:54.547855,thyroid-ann,SVC,training_utility_sampling,0,1,54,0.23037716615698267
2025-03-29 09:02:54.744359,thyroid-ann,SVC,training_utility_sampling,0,1,55,0.23037716615698267
2025-03-29 09:02:54.946866,thyroid-ann,SVC,training_utility_sampling,0,1,56,0.23037716615698267
2025-03-29 09:02:55.131511,thyroid-ann,SVC,training_utility_sampling,0,1,57,0.23037716615698267
2025-03-29 09:02:55.333193,thyroid-ann,SVC,training_utility_sampling,0,1,58,0.23037716615698267
2025-03-29 09:02:55.528541,thyroid-ann,SVC,training_utility_sampling,0,1,59,0.23037716615698267
2025-03-29 09:02:55.729270,thyroid-ann,SVC,training_utility_sampling,0,1,60,0.23037716615698267
2025-03-29 09:02:55.908650,thyroid-ann,SVC,training_utility_sampling,0,1,61,0.23037716615698267
2025-03-29 09:02:56.116029,thyroid-ann,SVC,training_utility_sampling,0,1,62,0.2548188574082676
2025-03-29 09:02:56.311499,thyroid-ann,SVC,training_utility_sampling,0,1,63,0.2548188574082676
2025-03-29 09:02:56.517927,thyroid-ann,SVC,training_utility_sampling,0,1,64,0.2548188574082676
2025-03-29 09:02:56.711936,thyroid-ann,SVC,training_utility_sampling,0,1,65,0.2548188574082676
2025-03-29 09:02:56.924103,thyroid-ann,SVC,training_utility_sampling,0,1,66,0.23037716615698267
2025-03-29 09:02:57.122572,thyroid-ann,SVC,training_utility_sampling,0,1,67,0.23037716615698267
2025-03-29 09:02:57.331333,thyroid-ann,SVC,training_utility_sampling,0,1,68,0.23037716615698267
2025-03-29 09:02:57.532231,thyroid-ann,SVC,training_utility_sampling,0,1,69,0.23037716615698267
2025-03-29 09:02:57.734569,thyroid-ann,SVC,training_utility_sampling,0,1,70,0.23037716615698267
2025-03-29 09:02:57.927526,thyroid-ann,SVC,training_utility_sampling,0,1,71,0.23037716615698267
2025-03-29 09:02:58.130654,thyroid-ann,SVC,training_utility_sampling,0,1,72,0.23037716615698267
2025-03-29 09:02:58.319438,thyroid-ann,SVC,training_utility_sampling,0,1,73,0.23037716615698267
2025-03-29 09:02:58.523706,thyroid-ann,SVC,training_utility_sampling,0,1,74,0.23037716615698267
2025-03-29 09:02:58.718041,thyroid-ann,SVC,training_utility_sampling,0,1,75,0.23037716615698267
2025-03-29 09:02:58.922259,thyroid-ann,SVC,training_utility_sampling,0,1,76,0.23037716615698267
2025-03-29 09:02:59.103944,thyroid-ann,SVC,training_utility_sampling,0,1,77,0.23037716615698267
2025-03-29 09:02:59.304390,thyroid-ann,SVC,training_utility_sampling,0,1,78,0.23037716615698267
2025-03-29 09:02:59.502034,thyroid-ann,SVC,training_utility_sampling,0,1,79,0.23037716615698267
2025-03-29 09:02:59.702126,thyroid-ann,SVC,training_utility_sampling,0,1,80,0.23037716615698267
2025-03-29 09:02:59.890606,thyroid-ann,SVC,training_utility_sampling,0,1,81,0.23037716615698267
2025-03-29 09:03:00.093674,thyroid-ann,SVC,training_utility_sampling,0,1,82,0.23037716615698267
2025-03-29 09:03:00.285600,thyroid-ann,SVC,training_utility_sampling,0,1,83,0.23528360343183985
2025-03-29 09:03:00.484396,thyroid-ann,SVC,training_utility_sampling,0,1,84,0.23528360343183985
2025-03-29 09:03:00.667213,thyroid-ann,SVC,training_utility_sampling,0,1,85,0.23528360343183985
2025-03-29 09:03:00.869330,thyroid-ann,SVC,training_utility_sampling,0,1,86,0.23037716615698267
2025-03-29 09:03:01.057451,thyroid-ann,SVC,training_utility_sampling,0,1,87,0.23037716615698267
2025-03-29 09:03:01.257138,thyroid-ann,SVC,training_utility_sampling,0,1,88,0.23037716615698267
2025-03-29 09:03:01.441086,thyroid-ann,SVC,training_utility_sampling,0,1,89,0.23037716615698267
2025-03-29 09:03:01.639895,thyroid-ann,SVC,training_utility_sampling,0,1,90,0.23037716615698267
2025-03-29 09:03:01.834249,thyroid-ann,SVC,training_utility_sampling,0,1,91,0.23037716615698267
2025-03-29 09:03:02.036876,thyroid-ann,SVC,training_utility_sampling,0,1,92,0.2548188574082676
2025-03-29 09:03:02.215778,thyroid-ann,SVC,training_utility_sampling,0,1,93,0.23037716615698267
2025-03-29 09:03:02.407964,thyroid-ann,SVC,training_utility_sampling,0,1,94,0.2100527329036579
2025-03-29 09:03:02.593818,thyroid-ann,SVC,training_utility_sampling,0,1,95,0.2100527329036579
2025-03-29 09:03:02.787087,thyroid-ann,SVC,training_utility_sampling,0,1,96,0.2100527329036579
2025-03-29 09:03:02.962105,thyroid-ann,SVC,training_utility_sampling,0,1,97,0.2100527329036579
2025-03-29 09:03:03.156433,thyroid-ann,SVC,training_utility_sampling,0,1,98,0.2100527329036579
2025-03-29 09:03:03.341952,thyroid-ann,SVC,training_utility_sampling,0,1,99,0.2100527329036579
2025-03-29 09:03:03.535326,thyroid-ann,SVC,training_utility_sampling,0,1,100,0.2100527329036579
2025-03-29 09:03:03.539772,thyroid-ann,SVC,training_utility_sampling,0,2,0,0.0
2025-03-29 09:03:03.730749,thyroid-ann,SVC,training_utility_sampling,0,2,1,0.0
2025-03-29 09:03:03.907154,thyroid-ann,SVC,training_utility_sampling,0,2,2,0.033423457020324565
2025-03-29 09:03:04.098172,thyroid-ann,SVC,training_utility_sampling,0,2,3,0.06580396475770922
2025-03-29 09:03:04.281406,thyroid-ann,SVC,training_utility_sampling,0,2,4,0.09718958973432146
2025-03-29 09:03:04.475342,thyroid-ann,SVC,training_utility_sampling,0,2,5,0.12762548949804198
2025-03-29 09:03:04.664036,thyroid-ann,SVC,training_utility_sampling,0,2,6,0.06580396475770922
2025-03-29 09:03:04.858362,thyroid-ann,SVC,training_utility_sampling,0,2,7,0.06580396475770922
2025-03-29 09:03:05.041662,thyroid-ann,SVC,training_utility_sampling,0,2,8,0.09718958973432146
2025-03-29 09:03:05.231911,thyroid-ann,SVC,training_utility_sampling,0,2,9,0.09718958973432146
2025-03-29 09:03:05.408380,thyroid-ann,SVC,training_utility_sampling,0,2,10,0.12762548949804198
2025-03-29 09:03:05.600021,thyroid-ann,SVC,training_utility_sampling,0,2,11,0.12762548949804198
2025-03-29 09:03:05.780551,thyroid-ann,SVC,training_utility_sampling,0,2,12,0.12762548949804198
2025-03-29 09:03:05.971226,thyroid-ann,SVC,training_utility_sampling,0,2,13,0.12762548949804198
2025-03-29 09:03:06.140145,thyroid-ann,SVC,training_utility_sampling,0,2,14,0.12762548949804198
2025-03-29 09:03:06.320700,thyroid-ann,SVC,training_utility_sampling,0,2,15,0.12762548949804198
2025-03-29 09:03:06.504630,thyroid-ann,SVC,training_utility_sampling,0,2,16,0.12762548949804198
2025-03-29 09:03:06.698334,thyroid-ann,SVC,training_utility_sampling,0,2,17,0.12762548949804198
2025-03-29 09:03:06.872143,thyroid-ann,SVC,training_utility_sampling,0,2,18,0.12762548949804198
2025-03-29 09:03:07.063395,thyroid-ann,SVC,training_utility_sampling,0,2,19,0.12762548949804198
2025-03-29 09:03:07.248237,thyroid-ann,SVC,training_utility_sampling,0,2,20,0.12762548949804198
2025-03-29 09:03:07.441644,thyroid-ann,SVC,training_utility_sampling,0,2,21,0.12762548949804198
2025-03-29 09:03:07.611193,thyroid-ann,SVC,training_utility_sampling,0,2,22,0.12762548949804198
2025-03-29 09:03:07.801605,thyroid-ann,SVC,training_utility_sampling,0,2,23,0.12762548949804198
2025-03-29 09:03:07.985692,thyroid-ann,SVC,training_utility_sampling,0,2,24,0.12762548949804198
2025-03-29 09:03:08.174799,thyroid-ann,SVC,training_utility_sampling,0,2,25,0.12762548949804198
2025-03-29 09:03:08.350351,thyroid-ann,SVC,training_utility_sampling,0,2,26,0.09718958973432146
2025-03-29 09:03:08.536562,thyroid-ann,SVC,training_utility_sampling,0,2,27,0.0
2025-03-29 09:03:08.719287,thyroid-ann,SVC,training_utility_sampling,0,2,28,0.0
2025-03-29 09:03:08.911254,thyroid-ann,SVC,training_utility_sampling,0,2,29,0.0
2025-03-29 09:03:09.081781,thyroid-ann,SVC,training_utility_sampling,0,2,30,0.0
2025-03-29 09:03:09.275324,thyroid-ann,SVC,training_utility_sampling,0,2,31,0.0
2025-03-29 09:03:09.457616,thyroid-ann,SVC,training_utility_sampling,0,2,32,0.0
2025-03-29 09:03:09.648130,thyroid-ann,SVC,training_utility_sampling,0,2,33,0.0
2025-03-29 09:03:09.825014,thyroid-ann,SVC,training_utility_sampling,0,2,34,0.0
2025-03-29 09:03:10.010320,thyroid-ann,SVC,training_utility_sampling,0,2,35,0.0
2025-03-29 09:03:10.195509,thyroid-ann,SVC,training_utility_sampling,0,2,36,0.0
2025-03-29 09:03:10.387674,thyroid-ann,SVC,training_utility_sampling,0,2,37,0.0
2025-03-29 09:03:10.561297,thyroid-ann,SVC,training_utility_sampling,0,2,38,0.0
2025-03-29 09:03:10.754302,thyroid-ann,SVC,training_utility_sampling,0,2,39,0.0
2025-03-29 09:03:10.943061,thyroid-ann,SVC,training_utility_sampling,0,2,40,0.0
2025-03-29 09:03:11.137420,thyroid-ann,SVC,training_utility_sampling,0,2,41,0.0
2025-03-29 09:03:11.316882,thyroid-ann,SVC,training_utility_sampling,0,2,42,0.0
2025-03-29 09:03:11.512557,thyroid-ann,SVC,training_utility_sampling,0,2,43,0.0
2025-03-29 09:03:11.695819,thyroid-ann,SVC,training_utility_sampling,0,2,44,0.0
2025-03-29 09:03:11.891029,thyroid-ann,SVC,training_utility_sampling,0,2,45,0.0
2025-03-29 09:03:12.064225,thyroid-ann,SVC,training_utility_sampling,0,2,46,0.0
2025-03-29 09:03:12.263868,thyroid-ann,SVC,training_utility_sampling,0,2,47,0.0
2025-03-29 09:03:12.453029,thyroid-ann,SVC,training_utility_sampling,0,2,48,0.0
2025-03-29 09:03:12.649919,thyroid-ann,SVC,training_utility_sampling,0,2,49,0.0
2025-03-29 09:03:12.829749,thyroid-ann,SVC,training_utility_sampling,0,2,50,0.0
2025-03-29 09:03:13.026330,thyroid-ann,SVC,training_utility_sampling,0,2,51,0.0
2025-03-29 09:03:13.216103,thyroid-ann,SVC,training_utility_sampling,0,2,52,0.0
2025-03-29 09:03:13.414487,thyroid-ann,SVC,training_utility_sampling,0,2,53,0.0
2025-03-29 09:03:13.591593,thyroid-ann,SVC,training_utility_sampling,0,2,54,0.0
2025-03-29 09:03:13.787690,thyroid-ann,SVC,training_utility_sampling,0,2,55,0.0
2025-03-29 09:03:13.976381,thyroid-ann,SVC,training_utility_sampling,0,2,56,0.0
2025-03-29 09:03:14.173603,thyroid-ann,SVC,training_utility_sampling,0,2,57,0.0
2025-03-29 09:03:14.352305,thyroid-ann,SVC,training_utility_sampling,0,2,58,0.0
2025-03-29 09:03:14.546531,thyroid-ann,SVC,training_utility_sampling,0,2,59,0.0
2025-03-29 09:03:14.732922,thyroid-ann,SVC,training_utility_sampling,0,2,60,0.0
2025-03-29 09:03:14.925804,thyroid-ann,SVC,training_utility_sampling,0,2,61,0.0
2025-03-29 09:03:15.098645,thyroid-ann,SVC,training_utility_sampling,0,2,62,0.0
2025-03-29 09:03:15.294670,thyroid-ann,SVC,training_utility_sampling,0,2,63,0.0
2025-03-29 09:03:15.485688,thyroid-ann,SVC,training_utility_sampling,0,2,64,0.0
2025-03-29 09:03:15.681313,thyroid-ann,SVC,training_utility_sampling,0,2,65,0.0
2025-03-29 09:03:15.856371,thyroid-ann,SVC,training_utility_sampling,0,2,66,0.0
2025-03-29 09:03:16.056251,thyroid-ann,SVC,training_utility_sampling,0,2,67,0.0
2025-03-29 09:03:16.244323,thyroid-ann,SVC,training_utility_sampling,0,2,68,0.0
2025-03-29 09:03:16.436970,thyroid-ann,SVC,training_utility_sampling,0,2,69,0.0
2025-03-29 09:03:16.628543,thyroid-ann,SVC,training_utility_sampling,0,2,70,0.0
