time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:30:52.471035,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:30:52.480159,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,1,-0.14676370051824894
2025-03-23 20:30:52.488609,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,2,-0.03363858917399587
2025-03-23 20:30:52.497031,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,3,-0.09924955078744313
2025-03-23 20:30:52.505460,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,4,-0.0704469839432953
2025-03-23 20:30:52.513929,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,5,0.02544667027612335
2025-03-23 20:30:52.522851,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,6,0.02544667027612335
2025-03-23 20:30:52.531788,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,7,0.02544667027612335
2025-03-23 20:30:52.540738,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,8,-0.01965146459028544
2025-03-23 20:30:52.549721,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,9,-0.01965146459028544
2025-03-23 20:30:52.558645,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,10,-0.01965146459028544
2025-03-23 20:30:52.567419,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,11,-0.01965146459028544
2025-03-23 20:30:52.576304,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,12,-0.01965146459028544
2025-03-23 20:30:52.585215,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,13,-0.01965146459028544
2025-03-23 20:30:52.594308,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,14,-0.01965146459028544
2025-03-23 20:30:52.603423,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,15,-0.01965146459028544
2025-03-23 20:30:52.612351,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,16,-0.01965146459028544
2025-03-23 20:30:52.621346,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,17,-0.01965146459028544
2025-03-23 20:30:52.630365,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,18,-0.01965146459028544
2025-03-23 20:30:52.639324,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,19,-0.01965146459028544
2025-03-23 20:30:52.648264,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,20,-0.01965146459028544
2025-03-23 20:30:52.657182,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,21,-0.01965146459028544
2025-03-23 20:30:52.666100,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,22,-0.01965146459028544
2025-03-23 20:30:52.675075,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,23,-0.01965146459028544
2025-03-23 20:30:52.683965,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,24,-0.01965146459028544
2025-03-23 20:30:52.692903,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,25,-0.01965146459028544
2025-03-23 20:30:52.701798,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,26,-0.01965146459028544
2025-03-23 20:30:52.710656,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,27,-0.01965146459028544
2025-03-23 20:30:52.719530,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,28,-0.01965146459028544
2025-03-23 20:30:52.728400,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,29,-0.01965146459028544
2025-03-23 20:30:52.737179,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,30,-0.01965146459028544
2025-03-23 20:30:52.745843,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,31,-0.01965146459028544
2025-03-23 20:30:52.754530,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,32,-0.01965146459028544
2025-03-23 20:30:52.763146,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,33,-0.01965146459028544
2025-03-23 20:30:52.771787,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,34,-0.01965146459028544
2025-03-23 20:30:52.780477,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,35,-0.01965146459028544
2025-03-23 20:30:52.789089,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,36,-0.01965146459028544
2025-03-23 20:30:52.797858,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,37,-0.01965146459028544
2025-03-23 20:30:52.806651,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,38,-0.01965146459028544
2025-03-23 20:30:52.815310,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,39,-0.01965146459028544
2025-03-23 20:30:52.823862,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,40,-0.01965146459028544
2025-03-23 20:30:52.832267,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,41,-0.01965146459028544
2025-03-23 20:30:52.840787,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,42,-0.01965146459028544
2025-03-23 20:30:52.849216,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,43,-0.160122386537481
2025-03-23 20:30:52.859484,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,44,-0.160122386537481
2025-03-23 20:30:52.868011,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,45,-0.160122386537481
2025-03-23 20:30:52.876492,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,46,-0.160122386537481
2025-03-23 20:30:52.884938,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,47,-0.160122386537481
2025-03-23 20:30:52.893315,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,48,-0.160122386537481
2025-03-23 20:30:52.901609,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,49,-0.160122386537481
2025-03-23 20:30:52.909919,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,50,-0.160122386537481
2025-03-23 20:30:52.918264,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,51,-0.160122386537481
2025-03-23 20:30:52.926632,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,52,-0.160122386537481
2025-03-23 20:30:52.934908,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,53,-0.160122386537481
2025-03-23 20:30:52.943228,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,54,-0.160122386537481
2025-03-23 20:30:52.951533,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,55,-0.160122386537481
2025-03-23 20:30:52.959960,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,56,-0.160122386537481
2025-03-23 20:30:52.968375,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,57,-0.160122386537481
2025-03-23 20:30:52.976987,autoUniv-au1-1000,GaussianNB,minority_value_sampling,0,0,58,-0.160122386537481
