time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:08:40.492959,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,0,0.034391534391534306
2025-03-29 00:08:40.930364,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,1,0.04661016949152552
2025-03-29 00:08:41.332567,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,2,0.08333333333333337
2025-03-29 00:08:41.754885,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,3,0.045454545454545414
2025-03-29 00:08:42.173217,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,4,0.15697674418604646
2025-03-29 00:08:42.579785,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,5,0.17613636363636376
2025-03-29 00:08:42.998795,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,6,0.17613636363636376
2025-03-29 00:08:43.401356,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,7,0.12576687116564422
2025-03-29 00:08:43.806726,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,8,0.1358024691358024
2025-03-29 00:08:44.225564,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,9,0.025423728813559254
2025-03-29 00:08:44.630490,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,10,0.025423728813559254
2025-03-29 00:08:45.046746,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,11,0.031791907514450934
2025-03-29 00:08:45.445387,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,12,0.0730337078651686
2025-03-29 00:08:45.853283,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,13,0.0730337078651686
2025-03-29 00:08:46.285509,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,14,0.0730337078651686
2025-03-29 00:08:46.676322,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,15,0.0730337078651686
2025-03-29 00:08:47.070610,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,16,0.0730337078651686
2025-03-29 00:08:47.626252,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,17,0.0730337078651686
2025-03-29 00:08:48.205366,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,18,0.0730337078651686
2025-03-29 00:08:48.701463,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,19,0.0730337078651686
2025-03-29 00:08:49.261304,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,20,0.0730337078651686
2025-03-29 00:08:49.806799,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,21,0.0730337078651686
2025-03-29 00:08:50.249363,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,22,0.07458563535911611
2025-03-29 00:08:50.640976,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,23,0.07458563535911611
2025-03-29 00:08:51.052356,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,24,0.07458563535911611
2025-03-29 00:08:51.748040,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,25,0.07458563535911611
2025-03-29 00:08:52.400170,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,26,0.07458563535911611
2025-03-29 00:08:52.948042,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,27,0.07458563535911611
2025-03-29 00:08:53.599734,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,28,0.08333333333333337
2025-03-29 00:08:54.162717,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,29,0.08333333333333337
2025-03-29 00:08:54.740445,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,30,0.08333333333333337
2025-03-29 00:08:55.308373,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,31,0.08333333333333337
2025-03-29 00:08:55.755769,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,32,0.08333333333333337
2025-03-29 00:08:56.240729,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,33,0.08333333333333337
2025-03-29 00:08:56.690860,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,34,0.08333333333333337
2025-03-29 00:08:57.209478,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,35,0.08333333333333337
2025-03-29 00:08:57.854419,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,36,0.08333333333333337
2025-03-29 00:08:58.393369,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,37,0.08333333333333337
2025-03-29 00:08:58.845036,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,38,0.08333333333333337
2025-03-29 00:08:59.311058,statlog-german-credit,GaussianNB,harmfulness_sampling,0,0,39,0.08333333333333337
