time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:45:23.431997,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-24 13:45:23.436900,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,1,0.029911075181891844
2025-03-24 13:45:23.441843,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,2,-0.029045643153526868
2025-03-24 13:45:23.446393,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,3,-0.009771986970684043
2025-03-24 13:45:23.450973,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,4,0.023596419853539552
2025-03-24 13:45:23.455417,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,5,0.046052631578947345
2025-03-24 13:45:23.459871,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,6,0.04761904761904756
2025-03-24 13:45:23.466830,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,7,0.08045977011494243
2025-03-24 13:45:23.474243,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,8,0.07742998352553543
2025-03-24 13:45:23.481144,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,9,0.07742998352553543
2025-03-24 13:45:23.488301,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,10,0.07742998352553543
2025-03-24 13:45:23.495423,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,11,0.07742998352553543
2025-03-24 13:45:23.502527,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,12,0.07742998352553543
2025-03-24 13:45:23.509513,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,13,0.04526748971193428
2025-03-24 13:45:23.516839,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,14,0.07894736842105254
2025-03-24 13:45:23.523984,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,15,0.07894736842105254
2025-03-24 13:45:23.531799,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,16,0.14614121510673228
2025-03-24 13:45:23.538744,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,17,0.1140278917145201
2025-03-24 13:45:23.545959,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,18,0.14684167350287125
2025-03-24 13:45:23.553322,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,19,0.14754098360655743
2025-03-24 13:45:23.560324,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,20,0.14754098360655743
2025-03-24 13:45:23.567455,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,21,0.14754098360655743
2025-03-24 13:45:23.574525,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,22,0.14754098360655743
2025-03-24 13:45:23.581480,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,23,0.14754098360655743
2025-03-24 13:45:23.588578,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,24,0.14684167350287125
2025-03-24 13:45:23.595835,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,25,0.14684167350287125
2025-03-24 13:45:23.603065,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,26,0.14684167350287125
2025-03-24 13:45:23.610399,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,27,0.14684167350287125
2025-03-24 13:45:23.617385,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,28,0.17627677100494232
2025-03-24 13:45:23.624620,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,29,0.20922570016474473
2025-03-24 13:45:23.632062,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,30,0.23966942148760328
2025-03-24 13:45:23.639699,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,31,0.20792079207920788
2025-03-24 13:45:23.647016,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,32,0.20792079207920788
2025-03-24 13:45:23.654430,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,33,0.20792079207920788
2025-03-24 13:45:23.662323,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,34,0.20792079207920788
2025-03-24 13:45:23.669634,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,35,0.20792079207920788
2025-03-24 13:45:23.676986,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,36,0.17423616845582157
2025-03-24 13:45:23.684437,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,37,0.14473684210526316
2025-03-24 13:45:23.691801,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,38,0.14191419141914197
2025-03-24 13:45:23.699029,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,39,0.10817506193228732
2025-03-24 13:45:23.706352,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,40,0.10817506193228732
2025-03-24 13:45:23.713630,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,41,0.10817506193228732
2025-03-24 13:45:23.721061,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,42,0.10817506193228732
2025-03-24 13:45:23.728564,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,43,0.10817506193228732
2025-03-24 13:45:23.735435,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,44,0.10817506193228732
2025-03-24 13:45:23.742790,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,45,0.13978494623655913
2025-03-24 13:45:23.749991,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,46,0.10596026490066224
2025-03-24 13:45:23.756991,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,47,0.07438016528925617
2025-03-24 13:45:23.764142,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,48,0.07438016528925617
2025-03-24 13:45:23.771618,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,49,0.13978494623655913
2025-03-24 13:45:23.778511,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,50,0.13978494623655913
2025-03-24 13:45:23.785791,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,51,0.13978494623655913
2025-03-24 13:45:23.793563,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,52,0.13978494623655913
2025-03-24 13:45:23.800718,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,53,0.13978494623655913
2025-03-24 13:45:23.807942,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,54,0.17218543046357626
2025-03-24 13:45:23.815031,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,55,0.17218543046357626
2025-03-24 13:45:23.822289,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,56,0.17218543046357626
2025-03-24 13:45:23.829586,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,57,0.1074380165289256
2025-03-24 13:45:23.836774,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,58,0.07590759075907594
2025-03-24 13:45:23.843903,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,59,0.07361455748552514
2025-03-24 13:45:23.851064,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,60,0.07361455748552514
2025-03-24 13:45:23.858394,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,61,0.07284768211920523
2025-03-24 13:45:23.865864,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,62,0.07284768211920523
2025-03-24 13:45:23.873300,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,63,0.07207953603976802
2025-03-24 13:45:23.880773,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,64,0.039735099337748436
2025-03-24 13:45:23.887398,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,65,0.039735099337748325
2025-03-24 13:45:23.894743,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,66,0.03893951946975971
2025-03-24 13:45:23.901795,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,67,0.0066225165562913135
2025-03-24 13:45:23.908906,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,68,0.0389395194697596
2025-03-24 13:45:23.916225,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,69,0.0389395194697596
2025-03-24 13:45:23.923689,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,70,0.00990099009900991
2025-03-24 13:45:23.930789,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,71,0.008264462809917328
2025-03-24 13:45:23.938072,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,72,0.009083402146985997
2025-03-24 13:45:23.945513,heart-disease-processed-va,5NN,density_weighted_sampling,0,0,73,0.00990099009900991
